,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300027,华谊兄弟,1.7,172.0,2072.0,3.55,3.6,3.52,3.59,126189.0,0.71,2.27,4507.99,46.33,54328.0,71861.0,0.76,1.99,-0.28,2.51,1354.0,93.0,0.79,  633.6万,0.08,14.05,0,  392.8万, -140.5万,  381.2万,1354.0,0.031,37.86,2.71,0.48,-3.7,-8.54,-11.02,-3.52,-43.75,-15.03,752.0,943.0,96.0,3896.0,3900.0,3893.0,3892.0,1148.0,2652.0,2755.0,2357.0,1467.0,1311.0,973.0,3797.0,1059.0,288.0,708.0,2436.0,658.0,3582.0,,885.0,474.0,,,,,2436.0,3992.0,3701.0,750.0,1906.0,3144.0,3831.0,3490.0,3376.0,2770.0,3272.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300027,华谊兄弟,-0.56,733.0,3752.0,3.59,3.59,3.54,3.57,126796.0,0.71,1.39,4513.95,29.8,82784.0,44012.0,1.88,0.85,-0.56,-1.18,1366.0,93.0,0.8,  -1376万,-0.17,-30.48,0,  -52.8万,  -1070万, -252.7万,1366.0,0.023,36.857,-0.97,-0.51,0.01,-7.81,-10.04,-3.81,-46.23,-15.91,3180.0,350.0,56.0,3888.0,3911.0,3893.0,3898.0,1161.0,3040.0,3792.0,2442.0,2018.0,930.0,1514.0,206.0,3052.0,1204.0,3278.0,2479.0,709.0,3680.0,,3246.0,4086.0,,,,,2479.0,4140.0,3882.0,3173.0,2740.0,2507.0,3649.0,3477.0,3421.0,2842.0,3338.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300027,华谊兄弟,0.28,646.0,261.0,3.58,3.59,3.53,3.58,134861.0,0.91,1.68,4807.75,15.93,70211.0,64650.0,1.09,1.42,-0.28,-2.06,1416.0,95.0,0.85, -192.4万,-0.02,-4.0,0,  -46.9万, -131.6万,  -13.8万,1416.0,0.036000000000000004,37.745,-2.88,-1.13,-3.35,-7.26,-13.18,-9.2,-50.25,-18.8,2438.0,345.0,694.0,3903.0,3915.0,3902.0,3903.0,1189.0,2659.0,3421.0,2475.0,2428.0,1173.0,1221.0,1927.0,2510.0,775.0,2388.0,2513.0,732.0,3785.0,,2049.0,2336.0,,,,,2513.0,4185.0,3954.0,2435.0,1964.0,2886.0,3159.0,3488.0,3501.0,2857.0,3362.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300027,华谊兄弟,1.12,193.0,3.0,3.58,3.64,3.57,3.62,133097.0,0.95,1.96,4810.35,18.87,71393.0,61704.0,1.16,1.4,-0.55,1.47,1682.0,79.0,0.84, -346.8万,-0.04,-7.21,0, -455.4万,   33.4万,   75.2万,1682.0,0.065,41.303999999999995,1.08,-2.8,-2.31,-6.02,-10.78,-5.16,-51.92,-17.91,1335.0,884.0,3737.0,3908.0,3914.0,3899.0,3908.0,1250.0,2570.0,3067.0,2592.0,2437.0,1206.0,1298.0,1552.0,1949.0,1020.0,1127.0,2308.0,969.0,3864.0,,2278.0,2729.0,,,,,2308.0,4183.0,3855.0,1333.0,2780.0,2620.0,2878.0,3536.0,3318.0,2975.0,3338.0,3624.0,9828.0,361.0,102.0,,,,,,
14,2021-05-27,300027,华谊兄弟,0.55,260.0,481.0,3.62,3.64,3.6,3.64,187368.0,1.34,1.1,6791.24,19.98,99418.0,87950.0,1.13,1.11,0.0,-0.15,1520.0,123.0,1.18, -407.6万,-0.05,-6.0,0, -715.0万,  345.8万,  -38.4万,1520.0,0.08800000000000001,43.056,0.22,-1.58,0.19,-8.0,-13.45,-7.17,-50.76,-17.78,1927.0,772.0,532.0,3907.0,3918.0,3899.0,3903.0,916.0,1033.0,3920.0,2199.0,2416.0,881.0,933.0,1679.0,2382.0,1.0,2076.0,2466.0,489.0,3396.0,,2430.0,2595.0,,,,,2466.0,4154.0,3846.0,1924.0,1983.0,1764.0,3323.0,3814.0,3390.0,2917.0,3356.0,3496.0,2844.0,392.0,427.0,,,,,,
15,2021-05-28,300027,华谊兄弟,-1.65,103.0,981.0,3.63,3.67,3.58,3.58,148828.0,1.05,2.47,5381.97,36.19,90660.0,58168.0,1.56,0.0,-2.45,-1.35,1472.0,101.0,0.94,  -1167万,-0.15,-21.69,0, -851.8万,  -61.4万, -254.1万,1474.0,0.035,39.268,-1.33,-0.05,-3.92,-7.62,-13.67,-8.7,-50.84,-18.85,3209.0,1390.0,300.0,3910.0,3908.0,3908.0,3917.0,1144.0,1985.0,2728.0,2503.0,2015.0,1047.0,1279.0,1374.0,4143.0,2891.0,3164.0,2588.0,715.0,3754.0,,2137.0,2920.0,,,,,2585.0,4216.0,4000.0,3206.0,2451.0,3206.0,3541.0,3899.0,3443.0,2871.0,3401.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300027,华谊兄弟,0.28,292.0,837.0,3.58,3.6,3.55,3.59,119793.0,0.82,1.4,4280.93,39.06,61665.0,58128.0,1.06,1.13,-0.28,-0.69,1274.0,94.0,0.75, -121.9万,-0.02,-2.85,0,    6.4万,  -19.8万, -108.6万,1275.0,0.05,40.212,0.08,-1.04,-2.85,-2.83,-17.85,-8.31,-48.79,-18.82,2580.0,721.0,298.0,3920.0,3931.0,3916.0,3922.0,1352.0,2851.0,3792.0,2749.0,2004.0,1350.0,1347.0,1954.0,2920.0,814.0,2818.0,2823.0,754.0,3937.0,,2163.0,2332.0,,,,,2821.0,4187.0,3976.0,2584.0,3063.0,2811.0,2938.0,4145.0,3408.0,2832.0,3460.0,200.0,0.0,1939.0,3090.0,,,,,,
17,2021-06-01,300027,华谊兄弟,1.11,495.0,425.0,3.59,3.64,3.58,3.63,154685.0,1.07,1.67,5597.65,18.13,68187.0,86498.0,0.79,1.4,-0.27,0.86,1497.0,103.0,0.97,  669.1万,0.08,11.95,  227.8万,  437.7万, -109.6万,  113.2万,1497.0,0.102,43.965,0.92,-0.34,0.96,-2.42,-15.33,-6.31,-48.06,-18.08,,515.0,544.0,3929.0,3937.0,3914.0,3924.0,1178.0,,,2563.0,2688.0,1347.0,1037.0,,,,,2669.0,,,,,,,,,,2669.0,4110.0,3802.0,1522.0,2874.0,2464.0,2877.0,4155.0,3359.0,2813.0,3476.0,0.0,0.0,3317.0,3104.0,300027.0,华谊兄弟,2864.0,,,
18,2021-06-23,300027,华谊兄弟,-0.83,532.0,458.0,3.6,3.62,3.56,3.58,132593.0,0.93,1.66,4757.33,65.16,75061.0,57532.0,1.3,0.56,-1.1,-1.83,1447.0,92.0,0.83, -624.1万,-0.08,-13.12,0,  -58.9万, -541.8万,  -23.4万,1447.0,0.056,,-1.32,-1.71,-1.04,0.51,3.22,-11.45,-31.17,-15.52,3135.0,444.0,471.0,3953.0,3963.0,3952.0,3958.0,1303.0,2391.0,3502.0,2772.0,1450.0,1224.0,1382.0,1461.0,3357.0,1865.0,3380.0,2774.0,798.0,3838.0,,2291.0,2877.0,,,,,2774.0,4076.0,,3130.0,3522.0,3084.0,2576.0,2565.0,3383.0,2421.0,3562.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300027,华谊兄弟,0.29,333.0,274.0,3.51,3.55,3.47,3.51,209053.0,0.91,2.29,7339.58,8.39,114400.0,94653.0,1.21,1.15,-1.13,0.54,1920.0,109.0,1.29, -683.7万,-0.09,-9.32,0, -749.3万,  276.0万, -210.3万,1920.0,0.167,52.611,0.29,3.61,0.03,2.18,5.14,3.44,-42.8,-11.81,2393.0,702.0,753.0,4117.0,4123.0,4119.0,4124.0,1152.0,1900.0,3243.0,2502.0,3399.0,1028.0,1244.0,1350.0,3091.0,2316.0,1996.0,2622.0,763.0,3800.0,,2746.0,3077.0,,,,,2622.0,3309.0,2231.0,2396.0,774.0,1772.0,2203.0,2231.0,2728.0,3615.0,3433.0,2567.0,1523.0,573.0,794.0,,,,,239.0,2347.0
