,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2384,东山精密,-2.0,1.0,88.0,16.54,16.64,16.13,16.15,198663.0,0.89,3.09,32345.51,87.0,114003.0,84660.0,1.35,0.12,-2.94,-1.19,3669.0,54.0,1.62,  -4750万,-0.21,-14.69,  -1434万,  -2817万,  -1102万,  602.3万,3669.0,0.047,36.24800000000001,-0.99,1.28,-1.26,-3.62,-15.55,-19.66,-66.46,-36.4,3676.0,4000.0,1306.0,1493.0,1505.0,1500.0,1518.0,752.0,1627.0,1899.0,555.0,1005.0,688.0,837.0,1384.0,3937.0,3469.0,3630.0,518.0,1341.0,2379.0,,3195.0,2892.0,,,,,518.0,3817.0,3868.0,3673.0,1435.0,1793.0,2787.0,3906.0,4036.0,3546.0,4023.0,1803.0,258.0,495.0,1385.0,,,,,,
11,2021-05-24,2384,东山精密,3.28,7.0,144.0,16.12,16.72,16.05,16.68,288541.0,1.27,4.15,47498.33,59.81,119656.0,168885.0,0.71,3.93,-0.24,2.66,3817.0,76.0,2.35,   8140万,0.35,17.14,   3948万,   2707万,   1732万, -247.0万,3817.0,0.172,43.788999999999994,2.86,0.26,2.65,0.21,-11.96,-17.6,-65.03,-34.78,470.0,3242.0,1047.0,1523.0,1504.0,1512.0,1489.0,525.0,894.0,1306.0,385.0,1445.0,645.0,433.0,3839.0,630.0,529.0,491.0,468.0,925.0,1870.0,,378.0,430.0,,,,,468.0,3042.0,3071.0,469.0,2260.0,1334.0,1546.0,3692.0,3999.0,3477.0,4004.0,768.0,2626.0,948.0,334.0,,,,,,
12,2021-05-25,2384,东山精密,5.94,20.0,73.0,16.75,17.88,16.74,17.67,619957.0,2.57,6.83,107944.56,223.28,259219.0,360738.0,0.72,5.56,-1.17,3.59,4484.0,138.0,5.06,   1.78亿,0.72,16.48,   8008万,   5661万,   3821万,  304.4万,4484.0,0.28,54.592,2.78,4.67,7.16,2.06,-10.86,-18.54,-65.15,-34.1,152.0,2343.0,1472.0,1484.0,1407.0,1460.0,1414.0,255.0,170.0,335.0,169.0,528.0,308.0,211.0,3810.0,265.0,2816.0,150.0,213.0,406.0,874.0,,163.0,463.0,,,,,213.0,2682.0,1656.0,148.0,289.0,266.0,800.0,3171.0,3940.0,3394.0,3963.0,1131.0,1892.0,847.0,558.0,,,,,,
13,2021-05-26,2384,东山精密,-0.85,23.0,470.0,17.96,17.96,17.45,17.52,341933.0,1.04,2.89,60264.1,1209.97,178010.0,163923.0,1.09,0.4,-2.45,-0.49,4028.0,85.0,2.79,  -2478万,-0.1,-4.11,   1105万,  -2523万, -785.8万, -274.8万,4028.0,0.259,52.931999999999995,-0.89,4.85,2.11,3.28,-8.9,-17.68,-63.94,-34.71,3496.0,2339.0,531.0,1390.0,1418.0,1414.0,1431.0,513.0,2175.0,2021.0,342.0,142.0,499.0,543.0,1890.0,3703.0,3460.0,3209.0,431.0,874.0,1821.0,,2853.0,2386.0,,,,,431.0,3067.0,2082.0,3494.0,273.0,788.0,663.0,3279.0,3976.0,3397.0,3987.0,597.0,64.0,1449.0,2913.0,,,,,,
14,2021-05-27,2384,东山精密,2.23,271.0,5.0,17.61,17.98,17.46,17.91,351159.0,1.06,2.97,62629.04,262.21,151845.0,199314.0,0.76,2.58,-0.39,1.53,4381.0,80.0,2.87,   8511万,0.34,13.59,   1630万,   2335万,   3904万,  642.6万,4381.0,0.32299999999999995,56.625,1.89,3.83,5.75,5.51,-6.08,-17.19,-64.26,-33.55,756.0,754.0,3387.0,1420.0,1433.0,1421.0,1421.0,479.0,1877.0,1783.0,318.0,540.0,570.0,413.0,3626.0,1027.0,782.0,803.0,223.0,952.0,1812.0,,534.0,671.0,,,,,223.0,2908.0,1621.0,760.0,406.0,480.0,502.0,2745.0,3923.0,3408.0,3981.0,726.0,1755.0,1299.0,627.0,,,,,,
15,2021-05-28,2384,东山精密,1.28,86.0,146.0,17.82,18.28,17.74,18.14,335379.0,0.93,3.02,60844.68,226.14,168427.0,166952.0,1.01,2.25,-0.77,1.58,4162.0,81.0,2.74, -233.7万,-0.01,-0.38,  -1577万,   1339万,   1305万,  -1300万,4162.0,0.353,58.684,1.61,2.61,8.68,7.31,-0.1,-16.04,-61.37,-32.34,701.0,1518.0,1118.0,1433.0,1420.0,1408.0,1397.0,548.0,2657.0,2068.0,367.0,695.0,586.0,508.0,3253.0,735.0,587.0,690.0,377.0,960.0,1924.0,,1035.0,1034.0,,,,,378.0,2446.0,1122.0,693.0,989.0,248.0,456.0,1636.0,3863.0,3302.0,3965.0,147.0,144.0,1997.0,1803.0,,,,,,
16,2021-05-31,2384,东山精密,0.11,72.0,5.0,18.3,18.47,17.99,18.16,293530.0,0.76,2.65,53258.83,119.5,151199.0,142331.0,1.06,0.94,-1.68,-0.86,3949.0,74.0,2.4,  -1579万,-0.06,-2.96, -718.0万,  -1485万,  858.6万, -234.4万,3949.0,0.355,58.867,-0.09,3.45,5.46,8.31,0.76,-16.82,-59.87,-32.46,2758.0,1662.0,3349.0,1386.0,1400.0,1392.0,1410.0,599.0,3218.0,2355.0,427.0,1110.0,599.0,611.0,1954.0,3214.0,3377.0,3013.0,497.0,1074.0,2146.0,,2588.0,2348.0,,,,,497.0,2757.0,1367.0,2763.0,960.0,568.0,632.0,1690.0,3881.0,3301.0,3973.0,672.0,422.0,1166.0,1325.0,,,,,,
17,2021-06-01,2384,东山精密,2.7,43.0,2.0,18.03,18.8,17.78,18.65,438048.0,1.13,5.62,80459.3,210.59,225160.0,212888.0,1.06,4.89,-0.8,2.44,4407.0,99.0,3.57,  -2226万,-0.09,-2.77, -286.4万,  580.9万,  -1321万,  -1199万,4407.0,0.491,63.168,2.51,4.07,5.11,12.8,3.01,-13.51,-58.02,-30.77,,1997.0,3832.0,1420.0,1400.0,1418.0,1387.0,404.0,,,280.0,809.0,411.0,416.0,,,,,247.0,,,,,,,,,,247.0,2291.0,959.0,676.0,837.0,1044.0,399.0,1614.0,3815.0,3259.0,3962.0,1481.0,688.0,679.0,1106.0,2384.0,东山精密,3520.0,,,
18,2021-06-23,2384,东山精密,9.99,163.0,3.0,17.86,19.71,17.84,19.71,656226.0,2.89,10.44,125349.12,85.01,303830.0,352396.0,0.86,10.48,0.0,8.98,3904.0,168.0,5.36,   8417万,0.31,6.71,   1.96亿,  -1349万,  -5240万,  -4603万,3904.0,0.72,,9.5,8.01,7.64,5.36,14.76,5.12,-58.27,-22.97,52.0,991.0,3705.0,1459.0,1344.0,1440.0,1328.0,218.0,85.0,137.0,148.0,1231.0,239.0,197.0,3493.0,52.0,1.0,74.0,566.0,276.0,1050.0,,469.0,890.0,,,,,566.0,1174.0,,47.0,342.0,676.0,1328.0,1028.0,1697.0,3549.0,3874.0,64142.0,0.0,19.0,3092.0,,,,,,
19,2021-09-02,002384,东山精密,-1.03,33.0,16.0,19.2,19.43,19.01,19.13,118405.0,0.59,2.17,22675.93,50.5,62817.0,55588.0,1.13,0.63,-1.54,-0.78,3428.0,35.0,0.97,  -1369万,-0.05,-6.04, -278.5万, -977.8万, -391.0万,  278.0万,3428.0,0.261,44.561,-1.03,1.9,-0.3,-0.77,-5.22,11.37,-32.13,-19.58,3556.0,2126.0,2719.0,1477.0,1500.0,1464.0,1503.0,1684.0,3779.0,3373.0,1288.0,1956.0,1628.0,1740.0,1706.0,3843.0,2862.0,3113.0,1177.0,2221.0,4112.0,,2423.0,2719.0,,,,,1179.0,2855.0,3181.0,3556.0,1192.0,1887.0,2743.0,3528.0,1959.0,3182.0,3738.0,136.0,192.0,2697.0,2154.0,,,,,263.0,2266.0
