,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300234,开尔新材,5.01,123.0,26.0,8.68,9.47,8.44,9.22,811833.0,1.01,11.73,74031.15,703.17,382435.0,429398.0,0.89,9.24,-2.64,5.82,4465.0,182.0,31.04,   4301万,1.47,5.81,  -35.5万,   4617万,  -47.4万, -232.5万,4467.0,0.926,56.885,6.02,18.48,7.63,20.5,-0.67,80.29,27.41,48.76,184.0,1134.0,2224.0,2515.0,2401.0,2547.0,2414.0,133.0,1213.0,54.0,209.0,199.0,146.0,124.0,3316.0,70.0,3257.0,177.0,149.0,205.0,35.0,,34.0,967.0,,,,,147.0,236.0,988.0,181.0,47.0,304.0,123.0,1605.0,64.0,577.0,221.0,16.0,0.0,2756.0,3127.0,,,,,,
11,2021-05-24,300234,开尔新材,0.0,25.0,221.0,9.17,9.97,8.92,9.22,851223.0,1.12,11.39,81068.11,411.64,435558.0,415665.0,1.05,3.36,-7.52,-0.62,4512.0,189.0,32.55,  -1784万,-0.61,-2.2,   1407万, -726.4万,  -2093万, -371.3万,4523.0,0.722,56.885,-0.42,11.41,22.85,14.94,2.71,82.55,27.79,48.35,2608.0,2292.0,811.0,2426.0,2323.0,2455.0,2433.0,122.0,1221.0,69.0,193.0,395.0,114.0,125.0,2151.0,814.0,4244.0,2801.0,137.0,199.0,29.0,,3994.0,2107.0,,,,,132.0,782.0,1153.0,2607.0,122.0,46.0,212.0,1258.0,63.0,573.0,228.0,33.0,0.0,2571.0,3079.0,,,,,,
12,2021-05-25,300234,开尔新材,-2.71,85.0,2.0,9.0,9.3,8.71,8.97,638800.0,0.82,6.4,57237.76,600.12,336550.0,302250.0,1.11,2.99,-3.55,-5.05,4314.0,148.0,24.43,  -3010万,-1.06,-5.26,  912.4万,  -1498万,  -1796万, -627.3万,4316.0,0.527,54.53,-5.87,-0.38,11.74,4.86,-0.68,70.8,19.12,41.23,4186.0,1358.0,3747.0,2476.0,2446.0,2512.0,2500.0,238.0,3107.0,403.0,368.0,218.0,217.0,271.0,1819.0,938.0,4095.0,4181.0,309.0,369.0,56.0,,4190.0,2472.0,,,,,311.0,1594.0,1660.0,4182.0,1452.0,143.0,569.0,1341.0,88.0,643.0,275.0,0.0,20.0,3274.0,2701.0,,,,,,
13,2021-05-26,300234,开尔新材,6.24,65.0,705.0,8.83,9.78,8.58,9.53,809250.0,1.02,13.38,74767.47,169.54,368965.0,440285.0,0.84,11.07,-2.56,6.6,4482.0,181.0,30.95,   6811万,2.26,9.11,   2157万,   4836万,  -94.2万,  -88.2万,4482.0,0.9179999999999999,58.658,6.2,-0.27,11.95,25.8,5.81,85.99,31.54,50.14,143.0,1582.0,386.0,2529.0,2400.0,2560.0,2412.0,163.0,2265.0,30.0,258.0,782.0,191.0,138.0,3315.0,33.0,3525.0,132.0,175.0,236.0,37.0,,20.0,927.0,,,,,175.0,294.0,1168.0,141.0,1139.0,116.0,54.0,876.0,66.0,533.0,207.0,887.0,833.0,1133.0,1101.0,,,,,,
14,2021-05-27,300234,开尔新材,-1.36,442.0,80.0,9.32,9.98,9.16,9.4,729860.0,0.9,8.6,69808.26,337.1,394369.0,335491.0,1.18,2.62,-5.81,-2.06,4342.0,168.0,27.91,  -5512万,-1.85,-7.9,  377.0万,  -1023万,  -4390万, -476.1万,4342.0,0.6940000000000001,57.357,-1.7,-1.59,4.13,24.92,8.66,73.08,29.12,47.72,3917.0,521.0,1521.0,2443.0,2372.0,2461.0,2440.0,170.0,2595.0,224.0,272.0,440.0,151.0,189.0,1458.0,1002.0,4234.0,3948.0,255.0,264.0,47.0,,4252.0,2814.0,,,,,255.0,1146.0,1509.0,3920.0,1989.0,642.0,65.0,632.0,94.0,546.0,234.0,4819.0,991.0,280.0,973.0,,,,,,
15,2021-05-28,300234,开尔新材,-2.66,132.0,472.0,9.53,9.6,8.99,9.15,588542.0,0.77,6.49,54360.17,330.6,326446.0,262096.0,1.25,1.78,-4.69,-2.36,4264.0,138.0,22.51,  -5920万,-2.04,-10.89, -490.4万, -730.7万,  -4430万, -269.6万,4265.0,0.4320000000000001,54.83600000000001,-2.34,1.96,-4.4,3.15,12.78,60.93,26.79,44.06,3872.0,1229.0,517.0,2422.0,2434.0,2486.0,2479.0,274.0,3510.0,437.0,418.0,500.0,244.0,303.0,2324.0,926.0,4037.0,3861.0,308.0,437.0,91.0,,4209.0,1965.0,,,,,306.0,2043.0,1675.0,3868.0,1215.0,3399.0,767.0,505.0,129.0,558.0,272.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300234,开尔新材,5.59,914.0,0.0,9.17,9.78,9.06,9.64,653934.0,0.9,7.89,61662.72,424.11,285369.0,368565.0,0.77,6.4,-1.43,4.62,4253.0,154.0,25.01,   7955万,2.61,12.9,   2565万,   4295万,   1105万,  -11.1万,4259.0,0.927,58.812,5.39,1.16,1.37,25.36,20.4,40.45,40.65,52.18,304.0,310.0,4280.0,2475.0,2410.0,2481.0,2413.0,208.0,2368.0,324.0,352.0,412.0,267.0,176.0,3522.0,305.0,3121.0,343.0,319.0,320.0,61.0,,28.0,786.0,,,,,312.0,449.0,1378.0,303.0,1743.0,1196.0,133.0,333.0,315.0,464.0,232.0,0.0,142.0,3435.0,1943.0,,,,,,
17,2021-06-01,300234,开尔新材,-3.94,31.0,3232.0,9.49,9.49,9.11,9.26,486438.0,0.71,3.94,44983.76,199.67,283715.0,202723.0,1.4,1.65,-2.42,-4.2,4050.0,120.0,18.6,  -7453万,-2.54,-16.57,  -1457万,  -2327万,  -4042万,  373.4万,4050.0,0.479,54.931999999999995,-4.13,-1.34,3.03,15.29,20.36,14.13,33.35,45.9,,2219.0,79.0,2437.0,2475.0,2482.0,2492.0,359.0,,,549.0,846.0,302.0,443.0,,,,,469.0,,,,,,,,,,469.0,2352.0,2224.0,4241.0,3499.0,1602.0,309.0,374.0,1142.0,535.0,287.0,332.0,0.0,1605.0,3104.0,300234.0,开尔新材,2664.0,,,
18,2021-06-23,300234,开尔新材,-2.64,298.0,2505.0,10.74,11.3,10.22,10.31,867779.0,1.23,10.2,93351.36,859.84,452027.0,415752.0,1.09,0.88,-8.76,-3.65,4463.0,194.0,33.18,  -3731万,-1.14,-4.0,   1735万,  -1130万,  -4468万,  132.6万,4464.0,0.513,,-3.14,4.65,5.74,18.51,18.41,-10.54,47.24,66.45,4090.0,675.0,110.0,2269.0,2212.0,2326.0,2340.0,134.0,1136.0,150.0,219.0,186.0,124.0,150.0,2336.0,2717.0,4307.0,4130.0,214.0,197.0,31.0,,4138.0,1967.0,,,,,214.0,2058.0,,4087.0,673.0,926.0,273.0,744.0,3298.0,482.0,215.0,0.0,61.0,3562.0,2290.0,,,,,,
19,2021-09-02,300234,开尔新材,2.96,690.0,10.0,8.5,8.77,8.35,8.7,163855.0,1.0,4.97,14145.18,26.61,71761.0,92094.0,0.78,4.19,-0.8,3.22,2759.0,59.0,5.76,   1760万,0.61,12.45,  275.0万,  396.9万,  577.1万,  511.5万,2760.0,0.274,45.608,2.96,2.41,0.58,-2.73,0.69,8.29,8.63,45.98,873.0,397.0,3013.0,2862.0,2850.0,2869.0,2848.0,1347.0,1538.0,1447.0,1768.0,2474.0,1472.0,1265.0,3709.0,1023.0,1702.0,756.0,1763.0,1474.0,1135.0,,375.0,726.0,,,,,1761.0,2784.0,3054.0,873.0,1052.0,1585.0,3098.0,2871.0,2235.0,1276.0,807.0,948.0,2188.0,1156.0,591.0,,,,,313.0,2122.0
