,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2698,博实股份,-0.54,47.0,69.0,12.97,13.04,12.82,12.87,20660.0,0.73,1.7,2666.08,3.24,12221.0,8439.0,1.45,0.39,-1.3,0.27,1052.0,20.0,0.43, -485.3万,-0.05,-18.2,0,   11.6万, -363.8万, -133.0万,1052.0,0.413,38.988,0.47,2.93,-1.08,-5.19,-10.56,-0.77,-12.61,7.67,2691.0,1853.0,1481.0,1880.0,1902.0,1869.0,1883.0,3079.0,2518.0,3397.0,2984.0,3402.0,2972.0,3148.0,1080.0,3157.0,1840.0,2578.0,2902.0,2880.0,4128.0,,2005.0,3199.0,,,,,2902.0,1712.0,3571.0,2687.0,844.0,1717.0,3290.0,3445.0,3138.0,1352.0,1189.0,431.0,959.0,1277.0,725.0,,,,,,
11,2021-05-24,2698,博实股份,1.32,5.0,16.0,12.87,13.2,12.8,13.04,31340.0,1.16,3.11,4086.12,0.13,13708.0,17632.0,0.78,1.87,-1.21,0.7,1188.0,26.0,0.66,  519.3万,0.05,12.71,0,  201.4万,  203.7万,  114.2万,1188.0,0.47,43.251999999999995,0.9,2.28,1.03,-2.96,-11.31,2.09,-10.75,8.66,1263.0,3394.0,2620.0,1884.0,1886.0,1876.0,1880.0,2690.0,1109.0,2020.0,2552.0,4043.0,2848.0,2497.0,3530.0,1682.0,2404.0,1374.0,2750.0,2534.0,3894.0,,1322.0,723.0,,,,,2750.0,1627.0,3145.0,1263.0,1089.0,1964.0,2547.0,3621.0,2890.0,1274.0,1141.0,106.0,40.0,2093.0,2405.0,,,,,,
12,2021-05-25,2698,博实股份,-1.53,750.0,23.0,13.04,13.18,12.78,12.84,56444.0,1.99,3.07,7304.27,4.56,32929.0,23515.0,1.4,0.47,-2.58,-3.88,2223.0,25.0,1.18,  -1204万,-0.12,-16.48,0, -686.4万, -329.1万, -188.1万,2223.0,0.403,39.734,-4.69,-3.32,-0.86,-7.64,-13.83,-3.61,-16.91,3.88,3985.0,315.0,2332.0,1879.0,1890.0,1892.0,1922.0,2114.0,330.0,1788.0,2004.0,3272.0,1993.0,2274.0,763.0,4108.0,3869.0,3980.0,1663.0,2651.0,3325.0,,2926.0,3512.0,,,,,1663.0,2098.0,3802.0,3982.0,3430.0,1535.0,3267.0,3565.0,3026.0,1350.0,1275.0,562.0,141.0,1279.0,1963.0,,,,,,
13,2021-05-26,2698,博实股份,0.78,8.0,113.0,12.84,13.0,12.81,12.94,23307.0,0.74,1.48,3009.01,21.57,10096.0,13211.0,0.76,1.01,-0.46,1.13,1735.0,13.0,0.49,  406.0万,0.04,13.49,0,  130.0万, -226.5万,  502.5万,1735.0,0.435,42.26300000000001,0.74,-3.09,-1.69,-7.44,-11.64,-3.1,-16.87,4.67,1649.0,3152.0,1321.0,1924.0,1931.0,1911.0,1917.0,3164.0,3484.0,3674.0,3131.0,2340.0,3338.0,2974.0,3719.0,2568.0,813.0,1401.0,2250.0,3567.0,4203.0,,1457.0,580.0,,,,,2250.0,2134.0,3759.0,1647.0,2999.0,2205.0,3267.0,3644.0,3125.0,1367.0,1278.0,24.0,49.0,3606.0,3083.0,,,,,,
14,2021-05-27,2698,博实股份,-0.46,5.0,150.0,12.93,12.99,12.84,12.88,36238.0,1.13,1.16,4674.99,1.81,21170.0,15068.0,1.4,0.31,-0.85,-1.16,2031.0,18.0,0.76, -779.5万,-0.08,-16.67,0, -101.0万, -160.1万, -518.5万,2031.0,0.415,41.147,-0.8,-4.77,-3.39,-7.53,-10.85,-9.07,-19.78,3.83,3254.0,3408.0,1095.0,1919.0,1941.0,1914.0,1935.0,2723.0,1619.0,3859.0,2654.0,3809.0,2571.0,2879.0,750.0,3873.0,1788.0,3389.0,1887.0,3194.0,3955.0,,2705.0,3549.0,,,,,1887.0,2375.0,3995.0,3259.0,3820.0,3581.0,3182.0,3547.0,3529.0,1426.0,1352.0,1087.0,612.0,1019.0,1315.0,,,,,,
15,2021-05-28,2698,博实股份,-2.25,4.0,29.0,12.97,12.97,12.5,12.59,63391.0,1.89,3.65,8019.2,8.3,39633.0,23758.0,1.67,0.72,-2.93,-1.95,1699.0,37.0,1.33,  -2013万,-0.2,-25.11, -232.4万, -722.0万, -522.7万, -536.3万,1699.0,0.33299999999999996,36.176,-1.93,-2.0,-5.82,-6.9,-12.36,-11.49,-21.9,1.77,3655.0,3600.0,2282.0,1928.0,1948.0,1948.0,1959.0,2114.0,306.0,1485.0,2012.0,3205.0,1989.0,2245.0,1075.0,2203.0,3349.0,3629.0,2288.0,2161.0,3247.0,,2465.0,3231.0,,,,,2289.0,2545.0,4157.0,3652.0,3657.0,3771.0,3370.0,3790.0,3636.0,1464.0,1483.0,133.0,240.0,2047.0,1488.0,,,,,,
16,2021-05-31,2698,博实股份,-3.18,2.0,80.0,12.55,12.67,12.03,12.19,87760.0,2.08,5.08,10740.26,18.83,54576.0,33184.0,1.64,1.33,-3.79,-4.14,2089.0,42.0,1.84,  -2613万,-0.27,-24.33,0, -554.0万,  -1933万, -126.1万,2089.0,0.232,30.672,-3.37,-6.0,-9.93,-8.91,-14.65,-15.13,-26.04,-1.73,4230.0,3872.0,1493.0,1960.0,1974.0,2003.0,2011.0,1737.0,225.0,878.0,1707.0,2627.0,1483.0,2004.0,434.0,2651.0,4170.0,4244.0,1853.0,1930.0,2657.0,,3724.0,3880.0,,,,,1853.0,3352.0,4255.0,4229.0,4243.0,4248.0,4073.0,4036.0,3819.0,1664.0,1817.0,22.0,10.0,2861.0,2800.0,,,,,,
17,2021-06-01,2698,博实股份,2.05,58.0,5.0,12.19,12.6,12.06,12.44,51306.0,0.96,4.43,6360.58,16.7,18317.0,32989.0,0.56,3.15,-1.27,1.79,1490.0,34.0,1.08,   1823万,0.19,28.67,  359.8万,  131.7万,   1233万,   98.9万,1490.0,0.3,37.111999999999995,1.86,-3.48,-3.55,-4.47,-10.81,-12.3,-24.01,0.14,,1779.0,3445.0,2013.0,1991.0,2009.0,1991.0,2441.0,,,2415.0,2763.0,2817.0,2115.0,,,,,2674.0,,,,,,,,,,2674.0,3214.0,4193.0,919.0,4081.0,4030.0,3540.0,3982.0,3758.0,1600.0,1710.0,3.0,933.0,3158.0,936.0,2698.0,博实股份,3212.0,,,
18,2021-06-23,2698,博实股份,1.69,2.0,30.0,12.39,12.75,12.39,12.63,34373.0,1.09,2.9,4332.33,6.32,16325.0,18048.0,0.9,1.94,-0.94,0.69,1201.0,29.0,0.72,  220.9万,0.02,5.1, -198.8万,   43.1万,  207.5万,  169.1万,1201.0,0.433,,1.2,-1.59,1.45,4.97,3.14,-14.09,-23.84,7.18,868.0,3860.0,2206.0,2048.0,2028.0,2020.0,2017.0,2854.0,1582.0,2149.0,2889.0,3344.0,2975.0,2690.0,3295.0,1500.0,1606.0,1027.0,3074.0,2487.0,3973.0,,1322.0,1039.0,,,,,3074.0,2358.0,,865.0,3457.0,1993.0,1397.0,2589.0,3594.0,1992.0,1547.0,42.0,109.0,2636.0,2035.0,,,,,,
19,2021-09-02,002698,博实股份,-0.39,22.0,49.0,13.09,13.1,12.84,12.93,55464.0,0.96,2.0,7163.83,43.72,25351.0,30113.0,0.84,0.7,-1.3,-0.13,2155.0,26.0,1.13,  616.9万,0.06,8.61,   1026万,  366.6万, -434.8万, -340.6万,2155.0,0.515,45.586,-0.38,-3.73,-6.76,-0.15,-0.15,10.62,-1.07,15.03,3054.0,2438.0,1871.0,2085.0,2136.0,2094.0,2143.0,2539.0,1701.0,3533.0,2540.0,2080.0,2683.0,2404.0,3406.0,3735.0,2558.0,2549.0,2351.0,2647.0,3953.0,,1552.0,1028.0,,,,,2352.0,1864.0,3056.0,3049.0,3299.0,3630.0,2627.0,2985.0,2020.0,1590.0,1762.0,23.0,169.0,3744.0,2248.0,,,,,334.0,2064.0
