,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300264,佳创视讯,2.19,1614.0,118.0,5.3,6.06,5.22,5.59,894287.0,1.35,15.36,50596.29,808.46,440079.0,454208.0,0.97,7.09,-7.76,3.0,4235.0,211.0,28.96,  894.5万,0.48,1.77,   1151万,  343.0万,  180.1万, -779.1万,4238.0,0.8190000000000001,81.862,3.2,33.81,25.72,59.74,50.9,77.16,-11.28,46.68,563.0,151.0,1099.0,3385.0,3219.0,3394.0,3310.0,109.0,604.0,16.0,332.0,174.0,110.0,111.0,2954.0,121.0,4267.0,536.0,241.0,152.0,40.0,,228.0,1310.0,,,,,240.0,488.0,22.0,560.0,12.0,22.0,9.0,37.0,71.0,1309.0,239.0,461.0,0.0,1230.0,3127.0,,,,,,
11,2021-05-24,300264,佳创视讯,0.0,5025.0,48.0,5.68,6.06,5.36,5.59,803501.0,1.03,12.52,46220.73,1001.84,405660.0,397841.0,1.02,4.29,-7.76,-0.62,4182.0,192.0,26.02, -297.7万,-0.16,-0.64,  982.8万, -192.3万, -513.1万, -575.1万,4182.0,0.6779999999999999,81.862,-0.42,11.02,35.59,60.18,51.62,78.55,-17.38,46.26,2608.0,60.0,1805.0,3293.0,3227.0,3367.0,3325.0,132.0,1492.0,45.0,404.0,154.0,133.0,135.0,2297.0,527.0,4250.0,2801.0,294.0,193.0,50.0,,3199.0,1942.0,,,,,294.0,925.0,22.0,2607.0,126.0,11.0,8.0,34.0,75.0,1461.0,241.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300264,佳创视讯,3.94,1332.0,217.0,5.66,5.89,5.43,5.81,753987.0,0.95,8.23,42705.1,344.3,366757.0,387230.0,0.95,7.0,-1.36,1.59,4086.0,185.0,24.42,   1285万,0.66,3.01,  797.6万,  638.8万, -239.1万,   88.0万,4087.0,0.914,83.417,0.78,3.67,35.48,56.41,55.99,70.6,-17.02,48.85,367.0,192.0,800.0,3304.0,3263.0,3351.0,3264.0,193.0,2456.0,219.0,513.0,363.0,184.0,189.0,2687.0,152.0,3061.0,362.0,443.0,244.0,57.0,,188.0,1568.0,,,,,442.0,332.0,21.0,363.0,385.0,12.0,7.0,32.0,90.0,1355.0,212.0,108.0,0.0,2202.0,3080.0,,,,,,
13,2021-05-26,300264,佳创视讯,-6.02,210.0,87.0,5.7,5.82,5.33,5.46,653174.0,0.77,8.43,36137.44,245.9,370329.0,282845.0,1.31,2.44,-6.19,-5.67,3937.0,166.0,21.15,  -4781万,-2.62,-13.23, -441.6万,  -1048万,  -2428万, -863.0万,3937.0,0.38799999999999996,72.733,-6.06,-5.96,5.25,43.71,54.2,65.71,-19.21,39.72,4291.0,828.0,1506.0,3298.0,3298.0,3391.0,3382.0,225.0,3366.0,234.0,595.0,587.0,189.0,279.0,971.0,1006.0,4233.0,4287.0,490.0,289.0,101.0,,4286.0,3316.0,,,,,490.0,2349.0,138.0,4289.0,3963.0,384.0,17.0,36.0,108.0,1436.0,295.0,2196.0,2227.0,573.0,540.0,,,,,,
14,2021-05-27,300264,佳创视讯,-0.55,1079.0,63.0,5.47,5.68,5.32,5.43,528909.0,0.64,6.59,29190.79,253.97,252276.0,276633.0,0.91,2.07,-4.4,-1.25,3517.0,150.0,17.13,   1434万,0.79,4.91,   16.9万,   2504万, -925.5万, -161.2万,3517.0,0.326,71.883,-0.88,-6.4,-3.66,40.24,46.11,58.74,-23.52,38.6,3353.0,253.0,1693.0,3379.0,3344.0,3401.0,3386.0,269.0,3840.0,455.0,741.0,557.0,299.0,248.0,2829.0,1342.0,4157.0,3468.0,715.0,325.0,153.0,,199.0,1430.0,,,,,715.0,2890.0,200.0,3347.0,4120.0,3650.0,22.0,49.0,142.0,1565.0,319.0,4075.0,1782.0,332.0,622.0,,,,,,
15,2021-05-28,300264,佳创视讯,5.16,1831.0,96.0,5.37,5.95,5.37,5.71,640728.0,0.88,10.68,36151.02,761.3,295332.0,345396.0,0.86,6.33,-4.03,5.45,3536.0,181.0,20.75,   2931万,1.54,8.11,   1101万,   1412万,  221.3万,  196.7万,3537.0,0.8220000000000001,74.83800000000002,5.48,-1.77,-1.49,24.78,61.46,59.1,-16.1,46.2,163.0,177.0,1385.0,3413.0,3269.0,3388.0,3307.0,240.0,2930.0,93.0,647.0,242.0,288.0,199.0,3772.0,151.0,3871.0,160.0,746.0,241.0,110.0,,41.0,505.0,,,,,745.0,625.0,139.0,158.0,3583.0,1896.0,81.0,31.0,137.0,1308.0,250.0,150.0,0.0,1982.0,3126.0,,,,,,
16,2021-05-31,300264,佳创视讯,8.23,105.0,145.0,5.67,6.41,5.4,6.18,781233.0,1.16,17.69,45632.71,265.64,366936.0,414297.0,0.89,14.44,-3.59,7.27,4164.0,188.0,25.3,   2954万,1.43,6.47,   2008万,  720.2万,  467.3万, -241.9万,4167.0,0.976,78.85600000000002,8.03,12.98,7.14,46.45,78.69,75.91,-10.97,58.21,166.0,1364.0,1107.0,3322.0,3141.0,3381.0,3195.0,154.0,1306.0,15.0,513.0,617.0,177.0,139.0,2913.0,22.0,4147.0,176.0,367.0,224.0,59.0,,92.0,1310.0,,,,,365.0,250.0,101.0,165.0,177.0,446.0,33.0,25.0,95.0,1215.0,195.0,8.0,0.0,3113.0,3090.0,,,,,,
17,2021-06-01,300264,佳创视讯,-6.31,3.0,3.0,5.95,6.06,5.68,5.79,675352.0,1.01,6.15,39482.22,296.55,385927.0,289425.0,1.33,1.94,-4.46,-6.57,3830.0,176.0,21.87,  -5513万,-2.85,-13.96, -728.0万,  -1759万,  -2722万, -304.0万,3831.0,0.652,69.01,-6.5,6.57,-0.78,34.56,64.39,65.13,-19.24,47.89,,3715.0,3711.0,3259.0,3262.0,3311.0,3318.0,231.0,,,637.0,602.0,180.0,284.0,,,,,613.0,,,,,,,,,,612.0,1561.0,483.0,4307.0,476.0,3286.0,67.0,36.0,129.0,1432.0,269.0,45.0,0.0,2591.0,3104.0,300264.0,佳创视讯,2634.0,,,
18,2021-06-23,300264,佳创视讯,-3.26,705.0,3.0,7.48,7.74,7.25,7.41,732894.0,0.59,6.4,54857.52,958.41,398757.0,334137.0,1.19,2.21,-4.26,-4.27,4333.0,169.0,23.73,  -4795万,-1.94,-8.74, -869.0万,  -1735万,  -2655万,  464.1万,4333.0,0.108,,-3.76,-11.71,-12.89,34.89,30.76,116.76,35.86,93.69,4187.0,363.0,3705.0,2895.0,2871.0,2928.0,2924.0,183.0,4107.0,522.0,455.0,168.0,153.0,216.0,1877.0,1288.0,4093.0,4217.0,293.0,270.0,71.0,,4267.0,2457.0,,,,,293.0,3805.0,,4185.0,4317.0,4311.0,58.0,326.0,45.0,585.0,126.0,30.0,0.0,2764.0,3092.0,,,,,,
19,2021-09-02,300264,佳创视讯,-0.96,20.0,1174.0,6.08,6.7,6.03,6.22,659212.0,1.03,10.67,41638.28,456.68,360042.0,299170.0,1.2,3.15,-7.16,-0.7,4009.0,164.0,20.8,  -3826万,-1.82,-9.19, -881.9万,   1239万,  -2612万,  -1571万,4009.0,0.686,60.537,-0.95,0.3,13.77,26.79,18.3,25.26,6.53,68.12,3507.0,2502.0,241.0,3418.0,3331.0,3413.0,3406.0,382.0,1428.0,220.0,775.0,504.0,311.0,462.0,1387.0,1418.0,4414.0,3055.0,702.0,428.0,90.0,,4426.0,3061.0,,,,,702.0,1265.0,1218.0,3501.0,1802.0,202.0,199.0,709.0,1128.0,1343.0,515.0,618.0,3236.0,1504.0,400.0,,,,,7511.0,271.0
