,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603363,傲农生物,-0.27,21.0,40.0,10.91,11.06,10.87,10.88,46787.0,0.81,1.74,5126.95,15.71,22976.0,23811.0,0.96,0.09,-1.63,0.31,2187.0,21.0,1.47,   96.7万,0.01,1.89,0,  179.4万,   13.9万,  -96.6万,2187.0,0.008,23.815,0.73,-4.28,-6.91,-11.87,-19.44,-24.19,-58.84,-10.71,2432.0,2399.0,1891.0,2140.0,2154.0,2119.0,2155.0,2182.0,2025.0,3356.0,2212.0,2347.0,2272.0,2064.0,2996.0,4015.0,2273.0,2543.0,1542.0,2806.0,2574.0,,1314.0,1301.0,,,,,1542.0,4193.0,4248.0,2448.0,4008.0,3919.0,4071.0,4072.0,4101.0,3352.0,2889.0,401.0,18.0,1330.0,2596.0,,,,,,
11,2021-05-24,603363,傲农生物,-2.39,5.0,29.0,10.88,10.9,10.59,10.62,75638.0,1.27,2.85,8069.08,27.74,36062.0,39576.0,0.91,0.28,-2.57,-2.7,2532.0,30.0,2.38,  382.3万,0.06,4.74,0,  243.7万, -273.7万,  412.4万,2532.0,0.0,21.616999999999997,-2.81,-4.43,-6.84,-10.35,-20.84,-22.53,-65.41,-13.22,3952.0,3394.0,2182.0,2150.0,2187.0,2169.0,2201.0,1701.0,894.0,2240.0,1793.0,2082.0,1768.0,1617.0,2898.0,4016.0,3575.0,3904.0,1302.0,2323.0,1846.0,,1238.0,1379.0,,,,,1302.0,4287.0,4264.0,3951.0,3975.0,4124.0,3885.0,4126.0,4085.0,3490.0,3130.0,1150.0,24.0,733.0,2589.0,,,,,,
12,2021-05-25,603363,傲农生物,-0.28,22.0,129.0,10.59,10.68,10.41,10.59,74219.0,1.12,2.54,7836.11,18.53,37017.0,37202.0,1.0,1.73,-0.84,-2.69,2200.0,34.0,2.33,   28.8万,0.0,0.37, -184.5万, -327.2万, -104.5万,  645.1万,2200.0,0.011,21.371,-3.44,-5.48,-10.36,-14.27,-24.94,-28.73,-69.86,-16.58,3218.0,2273.0,1096.0,2207.0,2224.0,2203.0,2215.0,1813.0,1684.0,2293.0,1928.0,2296.0,1847.0,1758.0,2403.0,1978.0,2278.0,3265.0,1681.0,2190.0,2041.0,,1822.0,1841.0,,,,,1681.0,4278.0,4273.0,3215.0,3998.0,4184.0,4059.0,4151.0,4112.0,3515.0,3202.0,454.0,227.0,1419.0,1737.0,,,,,,
13,2021-05-26,603363,傲农生物,1.04,16.0,102.0,10.62,10.81,10.56,10.7,78001.0,1.07,2.36,8342.58,27.19,36069.0,41932.0,0.86,1.33,-1.02,0.7,2396.0,33.0,2.45,  633.4万,0.09,7.59,0, -118.5万,  354.9万,  396.9万,2396.0,0.024,24.741999999999997,1.0,-5.29,-6.9,-14.56,-23.09,-24.24,-71.65,-15.74,1402.0,2615.0,1378.0,2213.0,2228.0,2203.0,2216.0,1862.0,2054.0,2604.0,1925.0,2137.0,1965.0,1738.0,3217.0,2064.0,1910.0,1866.0,1583.0,2260.0,2068.0,,1144.0,1072.0,,,,,1583.0,4282.0,4267.0,1400.0,3837.0,3988.0,4076.0,4161.0,4084.0,3579.0,3180.0,529.0,9.0,1540.0,3844.0,,,,,,
14,2021-05-27,603363,傲农生物,-0.28,168.0,1.0,10.7,10.79,10.64,10.67,65973.0,0.9,1.4,7062.71,6.21,38050.0,27923.0,1.36,0.28,-1.11,-0.71,2375.0,28.0,2.07,  -1076万,-0.16,-15.24,0, -453.6万, -471.1万, -151.8万,2375.0,0.022,24.434,-0.61,-3.07,-5.13,-14.37,-23.57,-27.44,-70.44,-16.32,3050.0,1014.0,4004.0,2217.0,2235.0,2211.0,2231.0,2028.0,2595.0,3555.0,2142.0,3264.0,1897.0,2164.0,853.0,3932.0,2357.0,2928.0,1555.0,2570.0,2402.0,,3212.0,3445.0,,,,,1555.0,4290.0,4280.0,3049.0,3022.0,3941.0,4088.0,4178.0,4109.0,3555.0,3253.0,1408.0,241.0,823.0,1997.0,,,,,,
15,2021-05-28,603363,傲农生物,-0.75,4.0,9.0,10.69,10.72,10.52,10.59,59791.0,0.88,1.87,6349.58,12.29,37862.0,21929.0,1.73,0.67,-1.21,-0.53,2200.0,27.0,1.88,  -1689万,-0.25,-26.6,0, -542.9万, -531.8万, -614.0万,2200.0,0.013999999999999999,23.592,-0.43,-0.05,-6.31,-13.06,-23.57,-27.83,-70.22,-16.63,2157.0,3600.0,3124.0,2230.0,2256.0,2228.0,2238.0,2171.0,2930.0,3480.0,2315.0,2939.0,2029.0,2330.0,945.0,2312.0,1178.0,2201.0,1749.0,2653.0,2609.0,,2713.0,3351.0,,,,,1749.0,4275.0,4287.0,2153.0,2451.0,3885.0,4107.0,4185.0,4102.0,3542.0,3259.0,188.0,234.0,1872.0,1503.0,,,,,,
16,2021-05-31,603363,傲农生物,-0.85,7.0,100.0,10.6,10.62,10.4,10.5,48820.0,0.69,2.08,5118.76,12.19,26367.0,22453.0,1.17,0.96,-1.13,-1.26,1698.0,29.0,1.53, -407.5万,-0.06,-7.96,0,  287.8万, -401.6万, -293.6万,1698.0,0.008,22.646,-1.05,-2.08,-4.54,-11.28,-24.6,-27.45,-70.31,-17.56,3628.0,3302.0,1338.0,2240.0,2273.0,2254.0,2274.0,2389.0,3592.0,2989.0,2559.0,2961.0,2334.0,2397.0,1460.0,3187.0,2694.0,3373.0,2286.0,2545.0,2981.0,,2588.0,2855.0,,,,,2286.0,4287.0,4292.0,3629.0,3665.0,3555.0,4184.0,4216.0,4104.0,3569.0,3375.0,303.0,328.0,1700.0,1494.0,,,,,,
17,2021-06-01,603363,傲农生物,1.81,8.0,83.0,10.5,10.69,10.43,10.69,87616.0,1.34,2.48,9309.07,17.96,34371.0,53245.0,0.65,2.49,0.0,1.55,2482.0,35.0,2.75,   2010万,0.3,21.59,0,  545.3万,  379.6万,   1085万,2482.0,0.057999999999999996,29.108,1.62,0.12,0.51,-9.93,-23.36,-25.25,-69.34,-16.22,,3229.0,1508.0,2278.0,2289.0,2266.0,2265.0,1818.0,,,1977.0,2697.0,2121.0,1556.0,,,,,1619.0,,,,,,,,,,1619.0,4240.0,4289.0,1053.0,2537.0,2681.0,4163.0,4236.0,4122.0,3570.0,3333.0,146.0,1133.0,2080.0,820.0,603363.0,傲农生物,694.0,,,
18,2021-06-23,603363,傲农生物,0.31,44.0,45.0,9.8,9.82,9.51,9.73,73224.0,0.97,3.2,7059.62,67.42,37898.0,35326.0,1.07,2.31,-0.92,0.06,2241.0,33.0,2.26, -233.5万,-0.04,-3.31,  435.0万,   12.7万, -636.5万,  -44.8万,2241.0,0.071,,-0.18,1.0,-0.38,-4.46,-3.58,-35.92,-68.54,-19.28,1746.0,1920.0,1912.0,2431.0,2459.0,2454.0,2442.0,1969.0,2161.0,1888.0,2255.0,1419.0,1996.0,1907.0,2423.0,1217.0,1573.0,1443.0,1763.0,2278.0,2364.0,,1892.0,1900.0,,,,,1763.0,3995.0,,1739.0,1820.0,2766.0,3841.0,3777.0,4164.0,3704.0,3747.0,242.0,325.0,1723.0,1441.0,,,,,,
19,2021-09-02,603363,傲农生物,-1.58,17.0,64.0,8.22,8.23,8.07,8.1,51845.0,0.65,1.94,4212.18,9.04,32666.0,19179.0,1.7,0.37,-1.58,-2.42,1965.0,26.0,1.6,  -1092万,-0.21,-25.93,0, -227.3万, -563.4万, -301.5万,1965.0,0.064,37.065,-1.58,-2.51,-6.01,-6.62,2.47,-15.48,-57.07,-27.26,3864.0,2684.0,1653.0,2922.0,2965.0,2922.0,2972.0,2611.0,3414.0,3587.0,3156.0,3343.0,2366.0,2880.0,280.0,4168.0,2904.0,4059.0,2570.0,2647.0,3471.0,,3365.0,4172.0,,,,,2573.0,3992.0,3972.0,3864.0,2923.0,3495.0,3648.0,2621.0,4007.0,3871.0,3907.0,3138.0,7.0,486.0,3904.0,,,,,110.0,2976.0
