,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300584,海辰药业,-1.54,58.0,12.0,20.77,21.49,20.41,20.45,23936.0,1.06,5.2,5017.02,11.84,14449.0,9487.0,1.52,0.2,-4.84,-0.73,1483.0,16.0,5.21,  -1028万,-0.78,-20.49,0,  -72.2万, -362.2万, -593.4万,1483.0,0.621,61.612,-0.53,0.88,5.5,8.74,7.95,13.2,-41.48,1.73,3447.0,1670.0,2790.0,1197.0,1174.0,1195.0,1207.0,2935.0,1095.0,716.0,2233.0,2568.0,2771.0,3033.0,920.0,3709.0,4108.0,3380.0,2268.0,3200.0,774.0,,4021.0,3364.0,,,,,2268.0,1029.0,569.0,3442.0,1645.0,438.0,480.0,713.0,1451.0,2658.0,1606.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300584,海辰药业,-1.56,38.0,3.0,20.29,20.7,20.06,20.13,14765.0,0.61,3.13,2996.64,54.99,9324.0,5441.0,1.71,0.35,-2.75,-2.18,932.0,16.0,3.21, -784.8万,-0.61,-26.19,0,  -70.7万, -339.6万, -374.6万,932.0,0.536,57.805,-1.98,1.22,-0.95,5.07,6.36,13.16,-45.39,-0.25,3728.0,2000.0,3638.0,1217.0,1215.0,1216.0,1233.0,3437.0,3626.0,2004.0,2912.0,1506.0,3255.0,3613.0,321.0,3904.0,3643.0,3774.0,3156.0,3222.0,1349.0,,3994.0,3970.0,,,,,3156.0,1396.0,1040.0,3728.0,1597.0,2970.0,749.0,894.0,1517.0,2799.0,1822.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300584,海辰药业,0.55,2.0,13.0,20.25,20.89,20.15,20.24,11180.0,0.54,3.68,2281.18,4.66,6654.0,4526.0,1.47,0.45,-3.11,-1.8,828.0,14.0,2.43, -428.2万,-0.33,-18.77,0,0, -192.5万, -235.7万,828.0,0.556,58.74800000000001,-2.61,-5.1,-3.69,2.7,2.7,8.83,-49.16,-2.84,2007.0,3774.0,2771.0,1227.0,1215.0,1218.0,1240.0,3712.0,4142.0,1341.0,3305.0,3261.0,3614.0,3807.0,616.0,4122.0,4014.0,1978.0,3444.0,3452.0,1957.0,,3668.0,3665.0,,,,,3444.0,1478.0,1054.0,2003.0,3938.0,3047.0,731.0,958.0,1466.0,2799.0,1804.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300584,海辰药业,0.74,17.0,78.0,20.24,20.56,19.89,20.39,10348.0,0.55,3.31,2099.24,24.69,5151.0,5197.0,0.99,2.51,-0.83,1.1,842.0,12.0,2.25,   12.3万,0.01,0.59,0,0, -113.3万,  125.6万,842.0,0.605,60.06,0.7,-3.92,-0.66,1.67,7.15,11.53,-49.36,-2.15,1690.0,2583.0,1583.0,1241.0,1245.0,1248.0,1233.0,3838.0,4125.0,1664.0,3537.0,2214.0,3838.0,3802.0,2477.0,972.0,1584.0,1434.0,3498.0,3660.0,2222.0,,1727.0,1805.0,,,,,3498.0,1393.0,968.0,1688.0,3448.0,1634.0,823.0,781.0,1406.0,2863.0,1803.0,58.0,46.0,3203.0,3122.0,,,,,,
14,2021-05-27,300584,海辰药业,-2.11,10.0,1.0,20.19,20.48,19.92,19.96,11352.0,0.62,2.75,2279.98,0.61,7653.0,3699.0,2.07,0.2,-2.54,-2.81,825.0,14.0,2.47, -792.8万,-0.62,-34.77,0,0, -472.6万, -320.3万,825.0,0.481,54.692,-2.44,-4.39,-6.83,-2.47,2.99,6.2,-52.36,-4.59,4107.0,2949.0,4004.0,1242.0,1261.0,1243.0,1270.0,3827.0,3912.0,1949.0,3451.0,4012.0,3589.0,4044.0,104.0,4070.0,3751.0,4123.0,3513.0,3544.0,2047.0,,4027.0,4202.0,,,,,3513.0,2052.0,1979.0,4106.0,3695.0,4105.0,1561.0,1070.0,1760.0,2988.0,2067.0,102.0,10.0,2823.0,3779.0,,,,,,
15,2021-05-28,300584,海辰药业,-0.75,3.0,2.0,19.94,20.11,19.62,19.81,7951.0,0.55,2.45,1574.94,4.59,4878.0,3073.0,1.59,0.97,-1.49,-0.45,668.0,12.0,1.73, -356.1万,-0.28,-22.61,0,0, -103.2万, -252.9万,668.0,0.465,52.915,-0.43,-2.17,-6.77,-1.48,1.69,4.77,-52.72,-5.0,2157.0,3702.0,3812.0,1268.0,1277.0,1265.0,1269.0,4036.0,4189.0,2751.0,3806.0,3551.0,4004.0,4036.0,1282.0,1751.0,1573.0,2113.0,3779.0,3711.0,2768.0,,2858.0,3003.0,,,,,3779.0,1882.0,1983.0,2153.0,3722.0,3952.0,1493.0,1356.0,1841.0,2960.0,2099.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300584,海辰药业,0.71,16.0,2.0,19.75,20.09,19.75,19.95,8275.0,0.75,1.72,1647.1,14.02,4498.0,3777.0,1.19,1.01,-0.7,-0.26,647.0,13.0,1.8, -141.5万,-0.11,-8.59,0,0,  -94.6万,  -46.8万,647.0,0.488,54.404,0.51,-2.36,-4.31,-5.22,1.24,4.68,-50.72,-4.51,2088.0,2762.0,3784.0,1276.0,1290.0,1262.0,1281.0,4000.0,3277.0,3408.0,3738.0,2851.0,3953.0,4021.0,1378.0,3099.0,1856.0,2344.0,3815.0,3638.0,2696.0,,3021.0,2916.0,,,,,3815.0,2122.0,2060.0,2090.0,3782.0,3474.0,3668.0,1623.0,1866.0,2910.0,2103.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300584,海辰药业,3.16,1.0,21.0,19.98,20.75,19.84,20.58,14542.0,1.48,4.56,2967.62,2.6,6609.0,7933.0,0.83,3.73,-0.82,2.9,1081.0,13.0,3.16,  272.0万,0.21,9.17,0,0,  155.6万,  116.5万,1081.0,0.67,60.463,2.97,3.04,1.24,-2.48,7.45,9.16,-48.23,-1.62,,4081.0,2528.0,1282.0,1265.0,1269.0,1255.0,3710.0,,,3282.0,3790.0,3778.0,3621.0,,,,,3206.0,,,,,,,,,,3206.0,1479.0,1274.0,553.0,1090.0,2325.0,2895.0,1037.0,1508.0,2825.0,1853.0,0.0,0.0,3317.0,3104.0,300584.0,海辰药业,2320.0,,,
18,2021-06-23,300584,海辰药业,-0.79,11.0,10.0,19.04,19.17,18.75,18.88,5842.0,1.22,2.21,1107.63,4.95,3846.0,1996.0,1.93,0.69,-1.51,-1.79,420.0,14.0,1.27, -349.2万,-0.29,-31.53,0,0, -205.9万, -143.3万,420.0,0.235,,-1.28,0.19,0.79,-1.11,-3.5,-7.77,-49.27,-6.22,3094.0,2925.0,2984.0,1362.0,1382.0,1355.0,1376.0,4188.0,1157.0,2887.0,4032.0,3502.0,4123.0,4242.0,240.0,3072.0,2492.0,3348.0,4170.0,3566.0,3275.0,,3380.0,4085.0,,,,,4170.0,3223.0,,3085.0,2312.0,2237.0,3101.0,3767.0,2994.0,3284.0,2821.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300584,海辰药业,-1.32,13.0,17.0,16.35,16.69,16.35,16.46,5497.0,0.92,2.04,904.02,3.6,2382.0,3115.0,0.76,0.67,-1.38,-1.06,389.0,14.0,1.2,  120.7万,0.11,13.35,0,   98.6万,   78.2万,  -56.1万,389.0,0.011,33.618,-1.32,-2.78,-5.6,-4.84,-6.49,-8.28,-42.89,-12.75,3739.0,2858.0,2682.0,1714.0,1728.0,1688.0,1735.0,4318.0,1854.0,3489.0,4355.0,3849.0,4368.0,4227.0,3784.0,3780.0,2673.0,3361.0,4395.0,3556.0,3889.0,,1305.0,665.0,,,,,4395.0,4364.0,4181.0,3739.0,3011.0,3400.0,3425.0,3618.0,3710.0,3618.0,3477.0,74.0,26.0,3132.0,3386.0,,,,,22.0,3859.0
