,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603839,安正时尚,3.84,44.0,16.0,9.85,10.36,9.84,10.28,77566.0,1.68,5.25,7918.51,17.14,31629.0,45937.0,0.69,4.47,-0.77,4.42,2219.0,35.0,7.44,   1466万,0.36,18.52,  308.9万,   62.1万,  712.0万,  383.5万,2219.0,0.62,57.617,4.85,6.04,2.75,1.6,9.78,27.12,-44.08,5.74,272.0,1888.0,2601.0,2311.0,2264.0,2293.0,2249.0,1598.0,335.0,703.0,1732.0,2276.0,1894.0,1363.0,4013.0,322.0,982.0,282.0,1522.0,2034.0,490.0,,318.0,267.0,,,,,1522.0,1036.0,911.0,269.0,391.0,744.0,1220.0,610.0,615.0,2786.0,1305.0,152.0,143.0,1883.0,1727.0,,,,,,
11,2021-05-24,603839,安正时尚,-2.14,74.0,13.0,10.23,10.28,10.0,10.06,52884.0,0.99,2.72,5336.3,42.97,33327.0,19557.0,1.7,0.6,-2.14,-2.45,1740.0,30.0,5.07,  -1384万,-0.34,-25.94,0,0, -628.4万, -755.8万,1740.0,0.522,54.059,-2.56,0.42,4.71,-4.93,7.88,24.99,-42.53,3.1,3887.0,1515.0,2756.0,2253.0,2278.0,2274.0,2290.0,2100.0,1629.0,2365.0,2243.0,1697.0,1848.0,2386.0,333.0,3497.0,3338.0,3851.0,2053.0,2323.0,827.0,,3728.0,3959.0,,,,,2053.0,1448.0,1524.0,3887.0,2118.0,802.0,3159.0,766.0,732.0,2652.0,1506.0,545.0,264.0,1160.0,1530.0,,,,,,
12,2021-05-25,603839,安正时尚,0.7,67.0,13.0,10.05,10.46,9.98,10.13,48713.0,0.87,4.77,4956.02,11.26,24871.0,23842.0,1.04,1.5,-3.15,-1.71,1634.0,30.0,4.67,  -94.3万,-0.02,-1.9,0,   61.0万,    3.7万, -158.9万,1634.0,0.562,55.011,-2.46,-0.22,0.95,-4.98,3.49,16.52,-46.14,0.68,1805.0,1521.0,2771.0,2300.0,2272.0,2285.0,2297.0,2299.0,2851.0,827.0,2446.0,2684.0,2298.0,2256.0,2181.0,2337.0,4021.0,1853.0,2282.0,2373.0,948.0,,2049.0,2105.0,,,,,2282.0,1446.0,1595.0,1801.0,1382.0,931.0,2331.0,893.0,908.0,2649.0,1503.0,75.0,164.0,2358.0,1890.0,,,,,,
13,2021-05-26,603839,安正时尚,-1.58,19.0,6.0,10.05,10.13,9.86,9.97,40943.0,0.73,2.67,4073.44,15.28,20630.0,20313.0,1.02,1.12,-1.58,-1.92,1461.0,28.0,3.93,  -27.8万,-0.01,-0.68,0,  -72.8万,    4.6万,   40.3万,1461.0,0.452,52.341,-1.62,-6.65,-3.66,-8.68,3.14,16.93,-47.39,-0.98,3875.0,2512.0,3405.0,2312.0,2344.0,2329.0,2346.0,2560.0,3526.0,2234.0,2796.0,2609.0,2590.0,2512.0,2291.0,2405.0,2682.0,3968.0,2566.0,2529.0,1276.0,,1936.0,1956.0,,,,,2566.0,2047.0,2176.0,3873.0,4059.0,3264.0,3551.0,1128.0,1004.0,2763.0,1699.0,176.0,362.0,2415.0,1723.0,,,,,,
14,2021-05-27,603839,安正时尚,1.3,21.0,10.0,9.92,10.1,9.88,10.1,30188.0,0.57,2.21,3020.02,15.18,10043.0,20145.0,0.5,2.23,0.0,0.87,1234.0,24.0,2.89,   1015万,0.25,33.61,0,   61.5万,  425.9万,  527.7万,1234.0,0.551,54.282,0.97,-3.14,-0.91,-6.22,0.73,17.69,-54.02,0.0,1241.0,2463.0,2951.0,2351.0,2353.0,2338.0,2325.0,2917.0,4061.0,2550.0,3159.0,2652.0,3347.0,2552.0,4276.0,1220.0,1.0,1127.0,2861.0,2811.0,1795.0,,705.0,26.0,,,,,2861.0,1721.0,2051.0,1240.0,3071.0,2395.0,2760.0,1351.0,881.0,3060.0,1612.0,93.0,66.0,2891.0,2933.0,,,,,,
15,2021-05-28,603839,安正时尚,0.89,6.0,27.0,10.07,10.3,9.94,10.19,55980.0,1.12,3.56,5674.89,12.08,23029.0,32951.0,0.7,2.52,-1.07,1.11,1736.0,32.0,5.37,   1014万,0.25,17.87,0,   89.9万,  592.1万,  332.3万,1736.0,0.602,55.63,1.21,0.54,-4.52,-1.81,-7.39,19.06,-53.1,1.24,836.0,3350.0,2329.0,2333.0,2325.0,2329.0,2311.0,2238.0,1660.0,1566.0,2441.0,2956.0,2621.0,1885.0,4143.0,631.0,970.0,855.0,2248.0,2396.0,941.0,,395.0,158.0,,,,,2248.0,1344.0,1541.0,831.0,2030.0,3441.0,1573.0,3166.0,758.0,2976.0,1523.0,74.0,392.0,2319.0,1195.0,,,,,,
16,2021-05-31,603839,安正时尚,2.45,30.0,312.0,10.19,10.47,10.1,10.44,68331.0,1.49,3.63,7066.06,25.37,28205.0,40126.0,0.7,3.37,-0.29,2.05,1906.0,36.0,6.55,   1244万,0.3,17.6,0,  311.2万,  690.4万,  242.1万,1906.0,0.665,59.226000000000006,2.26,4.51,0.36,5.25,-2.29,22.44,-52.44,3.57,973.0,2310.0,686.0,2308.0,2295.0,2300.0,2286.0,2017.0,657.0,1565.0,2164.0,2370.0,2252.0,1793.0,3822.0,1017.0,836.0,860.0,2035.0,2178.0,729.0,,749.0,479.0,,,,,2035.0,1376.0,1316.0,970.0,747.0,1451.0,934.0,2312.0,663.0,3011.0,1401.0,689.0,13.0,1150.0,2758.0,,,,,,
17,2021-06-01,603839,安正时尚,-0.57,142.0,105.0,10.91,10.92,10.37,10.38,109570.0,2.25,5.27,11655.37,458.33,56266.0,53304.0,1.06,0.1,-4.95,-0.83,2161.0,51.0,10.51, -317.2万,-0.08,-2.72,  -24.2万,  -45.4万, -419.5万,  172.0万,2161.0,0.642,58.011,-0.76,2.71,2.03,3.06,1.52,23.29,-53.19,2.77,,1151.0,1335.0,2217.0,2253.0,2273.0,2305.0,1562.0,,,1694.0,423.0,1556.0,1553.0,,,,,1913.0,,,,,,,,,,1913.0,1610.0,1681.0,3321.0,1178.0,1962.0,1288.0,1897.0,674.0,3059.0,1494.0,209.0,88.0,1867.0,2172.0,603839.0,安正时尚,479.0,,,
18,2021-06-23,603839,安正时尚,-1.58,2.0,56.0,9.5,9.51,9.3,9.37,25191.0,0.99,2.21,2358.02,3.71,15766.0,9425.0,1.67,0.75,-1.47,-1.82,921.0,27.0,2.42, -591.4万,-0.16,-25.08,0,0, -304.2万, -287.2万,921.0,0.244,,-2.07,-1.94,-3.1,-10.07,-0.98,12.1,-48.2,-0.25,3735.0,3860.0,1736.0,2476.0,2501.0,2487.0,2499.0,3220.0,2054.0,2887.0,3480.0,3650.0,3016.0,3377.0,544.0,2935.0,2425.0,3371.0,3472.0,2592.0,2260.0,,2809.0,3783.0,,,,,3472.0,3187.0,,3729.0,3609.0,3823.0,4222.0,3416.0,1218.0,3238.0,2196.0,116.0,582.0,2134.0,1079.0,,,,,,
19,2021-09-02,603839,安正时尚,0.47,31.0,60.0,8.5,8.52,8.42,8.49,14864.0,1.02,1.18,1259.41,16.15,9020.0,5844.0,1.54,0.83,-0.35,-0.37,576.0,26.0,1.43, -267.5万,-0.08,-21.24,0,0,  -51.1万, -216.4万,576.0,0.047,39.83,0.47,-0.69,-2.0,-7.16,-0.81,-9.76,-27.27,-4.17,2193.0,2172.0,1699.0,2862.0,2906.0,2854.0,2887.0,3835.0,1464.0,4286.0,4238.0,2905.0,3734.0,3907.0,514.0,3535.0,744.0,2756.0,4250.0,2647.0,3657.0,,2665.0,3935.0,,,,,4250.0,4112.0,3718.0,2194.0,2196.0,2401.0,3717.0,3061.0,3800.0,2958.0,2993.0,256.0,182.0,2214.0,2189.0,,,,,190.0,2550.0
