,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2855,捷荣技术,0.78,1.0,101.0,8.92,9.06,8.92,8.99,8765.0,1.22,1.57,787.98,0.0,3738.0,5027.0,0.74,0.78,-0.77,1.59,367.0,24.0,0.98,  116.4万,0.05,14.77,0,0,    9.0万,  107.4万,367.0,0.033,38.105,1.79,1.14,-1.23,-2.2,-12.51,-0.73,-39.75,-11.99,1272.0,4000.0,1199.0,2470.0,2477.0,2442.0,2460.0,3780.0,783.0,3554.0,4053.0,3983.0,3935.0,3577.0,3868.0,2328.0,982.0,1205.0,4085.0,2605.0,3249.0,,1023.0,425.0,,,,,4085.0,3971.0,3681.0,1267.0,1507.0,1786.0,2246.0,3647.0,3134.0,2579.0,3012.0,423.0,106.0,1291.0,1894.0,,,,,,
11,2021-05-24,2855,捷荣技术,1.0,8.0,20.0,9.03,9.1,8.96,9.08,9606.0,1.33,1.56,868.07,0.0,2733.0,6873.0,0.4,1.34,-0.22,0.38,392.0,25.0,1.07,  374.7万,0.17,43.16,0,   62.5万,  144.0万,  168.1万,392.0,0.06,41.858000000000004,0.58,1.21,1.79,-2.38,-11.48,-0.87,-39.34,-11.54,1531.0,3175.0,2427.0,2454.0,2480.0,2446.0,2461.0,3762.0,783.0,3611.0,4032.0,4057.0,4061.0,3422.0,4277.0,2269.0,482.0,1661.0,4068.0,2604.0,3254.0,,721.0,16.0,,,,,4068.0,3881.0,3350.0,1533.0,1602.0,1630.0,2325.0,3641.0,3187.0,2495.0,2985.0,96.0,819.0,2149.0,851.0,,,,,,
12,2021-05-25,2855,捷荣技术,-0.11,2.0,334.0,9.1,9.11,8.98,9.07,8300.0,1.12,1.43,752.77,20.38,5018.0,3282.0,1.53,1.0,-0.44,-2.45,402.0,21.0,0.93, -155.7万,-0.07,-20.69,0,0,  -81.6万,  -74.1万,402.0,0.062,41.556,-3.27,-0.86,-1.52,-6.97,-13.71,-6.65,-43.71,-14.76,3068.0,3774.0,591.0,2456.0,2490.0,2457.0,2479.0,3928.0,1684.0,3736.0,4133.0,2208.0,3822.0,3998.0,492.0,3305.0,1283.0,3047.0,4090.0,2884.0,3672.0,,2549.0,3785.0,,,,,4090.0,4051.0,3626.0,3064.0,1762.0,1858.0,3076.0,3553.0,3309.0,2533.0,3058.0,66.0,251.0,2411.0,1667.0,,,,,,
13,2021-05-26,2855,捷荣技术,0.99,12.0,32.0,9.02,9.21,9.0,9.16,11588.0,1.46,2.32,1057.88,1.08,5211.0,6377.0,0.82,1.78,-0.54,1.35,572.0,20.0,1.29,  107.4万,0.05,10.15,0,0,   53.1万,   54.3万,572.0,0.084,45.371,0.95,-1.74,-1.09,-4.59,-10.99,-4.38,-41.5,-13.94,1445.0,2796.0,2244.0,2491.0,2498.0,2479.0,2479.0,3758.0,965.0,2660.0,4024.0,3862.0,3835.0,3648.0,3426.0,1513.0,990.0,1221.0,3925.0,3014.0,3242.0,,1378.0,843.0,,,,,3925.0,4107.0,3393.0,1443.0,1985.0,1822.0,2300.0,3571.0,3250.0,2446.0,3041.0,57.0,21.0,3216.0,3509.0,,,,,,
14,2021-05-27,2855,捷荣技术,0.66,69.0,25.0,9.04,9.18,9.04,9.14,9735.0,1.04,1.54,888.6,26.58,4660.0,5075.0,0.92,1.11,-0.44,-0.04,496.0,20.0,1.09,   39.1万,0.02,4.4,0,0,  -58.6万,   97.7万,496.0,0.106,47.816,0.33,-1.99,0.47,-3.52,-10.82,-7.89,-44.95,-13.78,1815.0,1620.0,2364.0,2498.0,2501.0,2484.0,2488.0,3933.0,1952.0,3389.0,4132.0,2194.0,3960.0,3866.0,2775.0,2382.0,894.0,1949.0,4038.0,3067.0,3510.0,,1690.0,1495.0,,,,,4038.0,4086.0,3217.0,1810.0,2268.0,1641.0,1825.0,3544.0,3448.0,2631.0,3056.0,52.0,228.0,3219.0,2040.0,,,,,,
15,2021-05-28,2855,捷荣技术,-1.42,30.0,5.0,9.09,9.14,8.97,9.01,9229.0,0.96,1.86,835.15,0.0,6259.0,2970.0,2.11,0.45,-1.42,-1.12,536.0,17.0,1.03, -296.5万,-0.13,-35.5,0,0, -127.5万, -169.0万,536.0,0.071,43.294,-1.1,0.17,-2.52,-3.78,-11.55,-9.34,-46.43,-14.72,2946.0,2241.0,3407.0,2497.0,2515.0,2489.0,2499.0,3957.0,2480.0,3488.0,4150.0,4157.0,3874.0,4052.0,357.0,2967.0,1472.0,2915.0,3987.0,3290.0,3635.0,,1998.0,3945.0,,,,,3987.0,4064.0,3620.0,2944.0,2329.0,2431.0,2204.0,3713.0,3496.0,2665.0,3116.0,223.0,52.0,1767.0,2292.0,,,,,,
16,2021-05-31,2855,捷荣技术,0.78,14.0,47.0,9.04,9.08,8.92,9.08,8471.0,0.88,1.78,764.59,13.2,4131.0,4340.0,0.95,1.79,0.0,-0.19,601.0,14.0,0.95,   20.4万,0.01,2.67,0,0,  -17.7万,   38.2万,601.0,0.092,46.242,0.58,-0.21,-2.52,-0.69,-4.37,-9.94,-42.39,-14.24,2030.0,2854.0,1891.0,2496.0,2524.0,2500.0,2510.0,3984.0,2473.0,3339.0,4164.0,2893.0,3997.0,3942.0,2565.0,2096.0,1.0,2283.0,3888.0,3543.0,3706.0,,1857.0,1715.0,,,,,3888.0,4055.0,3300.0,2032.0,2471.0,2636.0,2189.0,2821.0,3531.0,2492.0,3124.0,300.0,187.0,1709.0,1801.0,,,,,,
17,2021-06-01,2855,捷荣技术,0.44,3.0,80.0,9.08,9.13,9.01,9.12,8940.0,0.96,1.32,812.53,0.0,4213.0,4727.0,0.89,1.22,-0.11,0.18,446.0,20.0,1.0,   47.8万,0.02,5.89,0,0,-2112.64,   48.1万,446.0,0.10800000000000001,47.908,0.25,-0.28,1.01,-0.5,-1.77,-7.68,-42.24,-14.04,,3715.0,1534.0,2513.0,2537.0,2497.0,2519.0,4032.0,,,4192.0,4159.0,4043.0,3986.0,,,,,4138.0,,,,,,,,,,4138.0,4089.0,3311.0,2225.0,2834.0,2438.0,2246.0,2609.0,3471.0,2510.0,3154.0,68.0,274.0,2441.0,1648.0,2855.0,捷荣技术,3066.0,,,
18,2021-06-23,2855,捷荣技术,-0.31,47.0,12.0,9.55,9.57,9.44,9.52,8882.0,0.59,1.36,842.69,0.0,5157.0,3725.0,1.38,0.85,-0.52,-1.32,668.0,13.0,0.99, -135.0万,-0.06,-16.02,0,0,  -88.1万,  -46.9万,668.0,0.259,,-0.81,0.61,1.83,6.47,9.11,-10.46,-32.72,-6.44,2500.0,1880.0,2882.0,2468.0,2492.0,2464.0,2483.0,4016.0,4107.0,3827.0,4169.0,4157.0,3994.0,4016.0,1204.0,2765.0,799.0,2915.0,3856.0,3660.0,3629.0,,2090.0,3133.0,,,,,3856.0,3117.0,,2501.0,2042.0,1863.0,1132.0,1706.0,3291.0,2496.0,2842.0,40.0,227.0,2657.0,1657.0,,,,,,
19,2021-09-02,002855,捷荣技术,-0.23,31.0,48.0,8.82,8.82,8.66,8.73,11553.0,0.63,1.83,1005.93,9.79,6671.0,4882.0,1.37,0.81,-1.02,0.03,1047.0,11.0,1.29, -154.1万,-0.07,-15.32,0,0,  -54.7万,  -99.4万,1047.0,0.023,39.071,-0.23,-1.62,-8.04,-5.26,-1.07,2.11,-26.79,-8.76,2922.0,2172.0,1887.0,2792.0,2842.0,2806.0,2844.0,3998.0,3533.0,3696.0,4326.0,3305.0,3968.0,4012.0,878.0,3568.0,2124.0,2426.0,3710.0,3874.0,3800.0,,2583.0,3548.0,,,,,3710.0,4281.0,3797.0,2922.0,2586.0,3827.0,3488.0,3102.0,2868.0,2933.0,3280.0,189.0,120.0,2442.0,2492.0,,,,,111.0,2970.0
