,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600511,国药股份,-1.4,13.0,10.0,35.8,35.98,35.1,35.21,79760.0,0.56,2.46,28311.91,35.8,48051.0,31709.0,1.52,0.31,-2.14,-0.82,3604.0,22.0,2.33,  -5786万,-0.3,-20.44, -446.2万,  -1674万,  -3284万, -381.1万,3604.0,0.254,48.004,-0.39,-1.79,-6.74,1.1,3.67,-2.18,-9.93,-27.11,3355.0,2766.0,2914.0,630.0,643.0,626.0,638.0,1560.0,3619.0,2556.0,645.0,1673.0,1420.0,1743.0,920.0,3392.0,2840.0,3442.0,558.0,2734.0,1790.0,,3489.0,3357.0,,,,,558.0,2410.0,2155.0,3353.0,3363.0,3906.0,1308.0,1048.0,3267.0,1269.0,3859.0,97.0,57.0,2115.0,2183.0,,,,,,
11,2021-05-24,600511,国药股份,-0.6,10.0,324.0,35.3,35.49,34.78,35.0,65002.0,0.58,2.02,22774.23,75.54,35537.0,29465.0,1.21,0.63,-1.38,-0.9,3326.0,20.0,1.9,  -2114万,-0.11,-9.28, -255.5万, -326.6万,  -1602万,   70.6万,3326.0,0.239,46.855,-1.01,-3.1,-5.02,-9.41,0.93,-1.96,-9.15,-27.95,3204.0,2933.0,628.0,635.0,655.0,632.0,652.0,1872.0,3769.0,3095.0,821.0,1256.0,1792.0,1923.0,1376.0,3432.0,2640.0,3065.0,753.0,2918.0,2231.0,,2921.0,2886.0,,,,,754.0,2682.0,2556.0,3198.0,3741.0,3991.0,3811.0,1505.0,3278.0,1233.0,3876.0,178.0,36.0,1817.0,2441.0,,,,,,
12,2021-05-25,600511,国药股份,2.26,1.0,299.0,35.35,36.0,35.3,35.79,97807.0,1.04,2.0,34980.08,255.23,44605.0,53202.0,0.84,1.39,-0.58,-0.15,3611.0,27.0,2.86,   3084万,0.16,8.82,  836.0万,  265.8万,   1395万,  587.0万,3611.0,0.322,51.551,-0.9,-2.32,-3.74,-8.47,0.88,-3.18,-10.57,-29.48,740.0,4000.0,633.0,647.0,653.0,637.0,652.0,1547.0,2012.0,2945.0,617.0,467.0,1646.0,1410.0,3260.0,2560.0,1686.0,753.0,695.0,2533.0,1655.0,,807.0,1012.0,,,,,695.0,2480.0,2077.0,736.0,2914.0,3075.0,3444.0,1128.0,2973.0,1179.0,3857.0,225.0,921.0,1836.0,928.0,,,,,,
13,2021-05-26,600511,国药股份,0.59,36.0,6.0,35.68,36.35,35.26,36.0,109856.0,1.26,3.05,39408.38,159.13,54810.0,55046.0,1.0,2.1,-0.96,0.25,3894.0,28.0,3.22,  130.0万,0.01,0.33,  907.2万, -414.6万, -788.2万,  425.6万,3894.0,0.368,52.746,0.55,-1.39,-3.53,-7.65,0.74,-2.54,-10.42,-29.09,1870.0,2014.0,3405.0,657.0,664.0,651.0,644.0,1448.0,1398.0,1884.0,548.0,823.0,1467.0,1426.0,2411.0,1212.0,1805.0,2404.0,511.0,2529.0,1584.0,,1727.0,1835.0,,,,,511.0,2457.0,2109.0,1868.0,1724.0,3223.0,3333.0,1448.0,3067.0,1203.0,3871.0,238.0,158.0,2176.0,2362.0,,,,,,
14,2021-05-27,600511,国药股份,0.97,20.0,187.0,35.9,36.75,35.63,36.35,112870.0,1.31,3.11,40838.87,81.13,51415.0,61455.0,0.84,2.02,-1.09,0.54,3837.0,29.0,3.3,   3658万,0.18,8.96,   2013万,  729.4万,   1340万, -424.7万,3837.0,0.436,54.75,0.64,0.31,-1.14,-10.19,0.19,-4.37,-11.58,-28.72,1508.0,2492.0,978.0,645.0,657.0,641.0,649.0,1427.0,1101.0,1687.0,538.0,1219.0,1561.0,1285.0,3224.0,1387.0,2317.0,1377.0,542.0,2531.0,1590.0,,896.0,1048.0,,,,,542.0,2273.0,1964.0,1505.0,1054.0,2522.0,3756.0,1445.0,3099.0,1217.0,3879.0,220.0,329.0,2240.0,1772.0,,,,,,
15,2021-05-28,600511,国药股份,-1.54,10.0,8.0,36.11,36.48,35.56,35.79,99735.0,1.07,2.53,35920.07,135.41,60101.0,39634.0,1.52,0.65,-1.89,-1.32,3861.0,26.0,2.92,  -7349万,-0.37,-20.46, -708.4万,  -2286万,  -3537万, -817.6万,3861.0,0.316,51.022,-1.22,-0.05,-1.99,-8.86,0.18,-4.6,-11.32,-29.53,3089.0,2988.0,3179.0,650.0,669.0,650.0,665.0,1603.0,1879.0,2655.0,654.0,998.0,1514.0,1692.0,1477.0,2367.0,2172.0,3133.0,554.0,2720.0,1817.0,,3192.0,2803.0,,,,,554.0,2636.0,2284.0,3088.0,2451.0,2143.0,3765.0,1569.0,3063.0,1188.0,3904.0,55.0,130.0,2453.0,1863.0,,,,,,
16,2021-05-31,600511,国药股份,1.76,115.0,49.0,35.99,36.77,35.98,36.42,114797.0,1.18,2.21,41884.06,195.07,54332.0,60465.0,0.9,1.22,-0.95,1.35,3622.0,32.0,3.36,   2268万,0.11,5.42,   1758万,  857.0万,   91.3万, -438.1万,3622.0,0.463,54.755,1.56,0.96,0.64,-4.58,-0.77,-2.39,-18.5,-28.45,1294.0,1305.0,1866.0,660.0,663.0,643.0,660.0,1402.0,1251.0,2851.0,562.0,790.0,1490.0,1309.0,2845.0,2789.0,2369.0,1131.0,667.0,2366.0,1565.0,,1266.0,1435.0,,,,,667.0,2234.0,2003.0,1294.0,1838.0,1381.0,3508.0,1966.0,2789.0,1400.0,3893.0,317.0,233.0,1667.0,1688.0,,,,,,
17,2021-06-01,600511,国药股份,-1.18,9.0,144.0,36.5,36.64,35.87,35.99,88552.0,0.83,2.11,31916.3,206.96,53473.0,35079.0,1.52,0.33,-1.77,-1.44,3622.0,24.0,2.59,  -6612万,-0.33,-20.72,  -2242万,  -1201万,  -2800万, -368.3万,3622.0,0.35200000000000004,51.85,-1.37,-1.05,0.12,-3.63,0.73,-2.28,-20.17,-29.51,,3177.0,1130.0,657.0,677.0,659.0,682.0,1808.0,,,783.0,820.0,1619.0,2018.0,,,,,735.0,,,,,,,,,,735.0,2977.0,2738.0,3707.0,3313.0,2847.0,3300.0,2067.0,2945.0,1462.0,3937.0,502.0,313.0,1360.0,1578.0,600511.0,国药股份,1513.0,,,
18,2021-06-23,600511,国药股份,0.12,1.0,78.0,33.14,33.4,32.68,33.12,63528.0,1.17,2.18,20932.06,31.48,34373.0,29155.0,1.18,1.35,-0.84,-0.13,3094.0,21.0,1.86,  -1694万,-0.09,-8.09, -285.9万, -501.5万,  -1020万,  113.5万,3094.0,0.095,,-0.37,0.03,-0.86,-1.31,-2.8,-3.0,-50.41,-30.85,1956.0,4080.0,1508.0,751.0,770.0,749.0,759.0,2141.0,1300.0,2928.0,1095.0,2081.0,2116.0,2128.0,1926.0,2045.0,1415.0,1597.0,1037.0,2974.0,2686.0,,2368.0,2387.0,,,,,1037.0,3882.0,,1952.0,2415.0,2991.0,3154.0,3676.0,2426.0,3331.0,4007.0,6.0,83.0,3240.0,2150.0,,,,,,
19,2021-09-02,600511,国药股份,-0.74,98.0,27.0,29.55,29.59,29.3,29.43,43426.0,0.87,0.98,12769.35,45.8,25387.0,18039.0,1.41,0.44,-0.54,-1.58,2627.0,17.0,1.27,  -2152万,-0.13,-16.85, -299.0万, -878.8万, -441.3万, -533.0万,2627.0,0.056,40.412,-0.74,-0.21,-0.62,-5.31,-9.89,-5.32,-31.93,-33.08,3335.0,1373.0,2318.0,952.0,985.0,939.0,967.0,2817.0,2108.0,4371.0,1875.0,2047.0,2681.0,2946.0,761.0,4108.0,1178.0,3701.0,1894.0,3285.0,3820.0,,2985.0,3671.0,,,,,1894.0,4044.0,3649.0,3335.0,2013.0,1961.0,3496.0,3867.0,3531.0,3172.0,3992.0,141.0,282.0,2661.0,1873.0,,,,,155.0,2722.0
