,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688389,普门科技,-0.29,20.0,16.0,27.5,27.63,27.03,27.42,23050.0,0.86,2.18,6299.71,19.56,10528.0,12522.0,0.84,1.44,-0.76,0.29,1425.0,16.0,1.48,  554.7万,0.13,8.8,0,  170.0万,  857.5万, -472.8万,1425.0,0.946,65.134,0.72,5.05,1.09,9.38,14.79,23.39,-24.43,33.18,2461.0,2436.0,2601.0,891.0,897.0,880.0,877.0,2982.0,1748.0,2851.0,1980.0,2156.0,3121.0,2741.0,3508.0,1486.0,963.0,2563.0,2339.0,3200.0,2551.0,,697.0,767.0,,,,,2340.0,171.0,342.0,2457.0,497.0,1020.0,440.0,403.0,740.0,1808.0,373.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688389,普门科技,-0.62,68.0,30.0,27.33,27.39,26.71,27.25,14917.0,0.6,2.48,4039.28,1.64,8274.0,6643.0,1.25,2.02,-0.51,-0.93,851.0,18.0,0.96, -438.9万,-0.1,-10.87,0,   13.7万, -238.1万, -214.5万,851.0,0.927,63.39100000000001,-1.04,3.7,2.06,3.05,12.38,9.93,-26.77,31.95,3216.0,1566.0,2129.0,883.0,899.0,886.0,885.0,3428.0,3682.0,2610.0,2563.0,3792.0,3353.0,3452.0,1229.0,1556.0,1102.0,3084.0,3306.0,3064.0,3416.0,,2865.0,3036.0,,,,,3306.0,241.0,494.0,3217.0,666.0,1526.0,1022.0,515.0,1890.0,1829.0,395.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688389,普门科技,0.18,75.0,9.0,27.18,27.75,26.99,27.3,22304.0,0.99,2.79,6097.95,2.54,14521.0,7783.0,1.87,1.15,-1.62,-2.22,1088.0,20.0,1.43,  -1838万,-0.43,-30.14,0, -740.4万, -982.4万, -114.9万,1088.0,0.922,63.698,-2.98,-3.27,1.04,-0.88,7.2,12.18,-30.83,29.07,2622.0,1452.0,3060.0,892.0,897.0,886.0,902.0,3129.0,2258.0,2043.0,2223.0,3511.0,2887.0,3397.0,136.0,3022.0,3331.0,2673.0,2994.0,2951.0,2982.0,,3835.0,4156.0,,,,,2994.0,307.0,551.0,2619.0,3406.0,910.0,1213.0,611.0,1203.0,1851.0,415.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688389,普门科技,1.47,2.0,20.0,27.33,28.5,26.78,27.7,31597.0,1.43,6.3,8770.56,13.47,14048.0,17549.0,0.8,3.44,-2.81,1.13,1317.0,24.0,2.03,  984.1万,0.23,11.22,0,  231.7万,  710.5万,   41.9万,1317.0,0.9540000000000001,66.15,1.43,-2.61,2.22,0.09,10.34,10.0,-31.45,30.95,1058.0,3822.0,2585.0,901.0,889.0,911.0,903.0,2857.0,1011.0,471.0,1876.0,2695.0,3005.0,2680.0,3524.0,587.0,3669.0,1401.0,2781.0,2765.0,2413.0,,662.0,755.0,,,,,2781.0,194.0,392.0,1057.0,2652.0,773.0,1069.0,553.0,1541.0,1911.0,393.0,174.0,42.0,2421.0,3181.0,,,,,,
14,2021-05-27,688389,普门科技,-0.4,20.0,37.0,27.69,28.13,27.51,27.59,18493.0,0.71,2.24,5137.98,20.21,9429.0,9064.0,1.04,0.29,-1.92,-0.83,1117.0,17.0,1.19,  -92.9万,-0.02,-1.81,0,0,   -3.3万,  -89.6万,1117.0,0.934,64.85300000000001,-0.73,-2.29,-2.6,-0.14,7.52,7.75,-34.82,30.08,3193.0,2492.0,2084.0,905.0,905.0,894.0,909.0,3420.0,3581.0,2517.0,2531.0,2405.0,3406.0,3406.0,2132.0,3905.0,3361.0,3031.0,3037.0,3276.0,3379.0,,2122.0,2141.0,,,,,3037.0,307.0,562.0,3190.0,2473.0,3298.0,1107.0,705.0,1581.0,2060.0,428.0,28.0,36.0,3547.0,3291.0,,,,,,
15,2021-05-28,688389,普门科技,-5.76,34.0,20.0,27.61,27.82,26.0,26.0,44719.0,2.03,6.6,11991.54,8.85,25982.0,18737.0,1.39,0.0,-6.54,-5.54,1948.0,23.0,2.87,  -1963万,-0.48,-16.37, -222.8万, -821.0万, -707.5万, -212.0万,1949.0,0.675,49.687,-5.44,-4.81,-8.82,-7.82,-1.97,3.29,-39.4,22.77,4275.0,2162.0,2513.0,909.0,925.0,958.0,971.0,2492.0,247.0,424.0,1570.0,3173.0,2472.0,2497.0,1855.0,4143.0,4221.0,4279.0,2001.0,2893.0,1845.0,,3462.0,2454.0,,,,,1999.0,1071.0,2509.0,4270.0,4158.0,4151.0,3591.0,1998.0,2046.0,2281.0,587.0,0.0,2.0,3310.0,3052.0,,,,,,
16,2021-05-31,688389,普门科技,9.15,3.0,20.0,26.1,28.65,26.01,28.38,56231.0,2.13,10.15,15661.09,22.57,20999.0,35232.0,0.6,9.11,-0.94,8.75,2092.0,27.0,3.61,   3934万,0.89,25.12,  295.7万,  843.6万,   1992万,  802.5万,2092.0,0.98,63.46100000000001,8.96,2.25,0.73,2.87,5.01,5.57,-37.55,34.0,146.0,3731.0,2461.0,967.0,908.0,958.0,905.0,2221.0,207.0,142.0,1321.0,2483.0,2606.0,1940.0,4128.0,131.0,2354.0,136.0,1851.0,2639.0,1442.0,,225.0,177.0,,,,,1851.0,229.0,857.0,145.0,1286.0,1349.0,1296.0,1107.0,1755.0,2207.0,411.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688389,普门科技,1.27,19.0,20.0,28.45,29.46,28.44,28.74,49637.0,1.44,3.59,14350.82,83.41,26674.0,22963.0,1.16,1.05,-2.44,1.01,2004.0,25.0,3.18,  -1064万,-0.24,-7.41,  101.0万, -499.1万, -488.8万, -176.8万,2004.0,0.956,65.021,1.08,4.1,4.84,6.06,7.74,8.39,-36.54,35.54,,2624.0,2558.0,907.0,894.0,888.0,905.0,2473.0,,,1468.0,1474.0,2394.0,2561.0,,,,,2101.0,,,,,,,,,,2101.0,274.0,763.0,1392.0,829.0,1113.0,875.0,1009.0,1581.0,2172.0,410.0,0.0,2.0,3317.0,3004.0,688389.0,普门科技,111.0,,,
18,2021-06-23,688389,普门科技,-0.07,50.0,15.0,28.81,28.87,27.82,28.63,21310.0,0.89,3.66,6053.88,11.52,11698.0,9612.0,1.22,2.91,-0.83,-0.32,1446.0,15.0,1.37, -581.7万,-0.13,-9.61,0, -300.5万, -449.3万,  168.0万,1446.0,0.922,,-0.56,-0.03,0.93,3.47,8.09,14.85,-32.17,38.74,2231.0,1804.0,2736.0,900.0,920.0,921.0,909.0,3375.0,2632.0,1559.0,2445.0,2939.0,3357.0,3360.0,1761.0,873.0,1396.0,1823.0,2776.0,3474.0,3155.0,,2648.0,2545.0,,,,,2776.0,398.0,,2227.0,2461.0,2173.0,1746.0,1833.0,1069.0,2464.0,487.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688389,普门科技,-2.83,21.0,4.0,19.1,19.38,18.3,18.56,40610.0,1.24,5.65,7602.5,2.87,22667.0,17943.0,1.26,1.42,-4.23,-3.67,1872.0,22.0,3.04, -879.5万,-0.3,-11.57,0,   12.5万, -839.3万,  -52.6万,1872.0,0.005,21.453,-2.83,-5.64,-13.66,-17.48,-29.12,-27.87,-36.57,-4.29,4204.0,2471.0,3659.0,1485.0,1504.0,1520.0,1545.0,2911.0,854.0,1142.0,2462.0,3925.0,2813.0,2953.0,1173.0,2738.0,4204.0,4278.0,2681.0,2913.0,2241.0,,3679.0,3270.0,,,,,2681.0,4404.0,4434.0,4204.0,3733.0,4285.0,4354.0,4397.0,4254.0,3403.0,3000.0,893.0,15.0,1201.0,3629.0,,,,,15.0,3963.0
