,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688221,前沿生物-U,-2.67,34.0,2.0,21.67,22.35,20.51,20.8,82464.0,0.55,8.61,17449.01,318.06,45848.0,36616.0,1.25,1.41,-6.94,-2.09,2106.0,39.0,9.48,  -1904万,-1.05,-10.91,0, -907.4万,  -1008万,   10.8万,2106.0,0.7170000000000001,70.743,-1.66,-1.04,28.89,41.38,28.6,26.73,,9.53,3947.0,2073.0,3796.0,1141.0,1133.0,1188.0,1186.0,1521.0,3685.0,202.0,993.0,417.0,1463.0,1581.0,1750.0,1505.0,4233.0,3991.0,1618.0,1865.0,356.0,,4127.0,2523.0,,,,,1618.0,739.0,159.0,3944.0,2974.0,16.0,30.0,153.0,627.0,,1081.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688221,前沿生物-U,6.3,7.0,466.0,21.19,23.37,20.6,22.11,179129.0,1.13,13.32,39490.37,174.96,78643.0,100486.0,0.78,7.33,-5.39,5.99,3276.0,55.0,20.58,   4872万,2.53,12.34, -438.4万,   2368万,   2366万,  576.6万,3278.0,0.889,74.352,5.88,12.05,25.48,49.53,37.94,33.23,,15.93,143.0,3242.0,482.0,1165.0,1071.0,1178.0,1118.0,853.0,1196.0,30.0,465.0,724.0,978.0,754.0,3530.0,145.0,4154.0,134.0,778.0,1352.0,97.0,,9.0,748.0,,,,,778.0,341.0,98.0,142.0,110.0,34.0,14.0,75.0,456.0,,796.0,0.0,4.0,3235.0,2938.0,,,,,,
12,2021-05-25,688221,前沿生物-U,0.23,58.0,15.0,22.78,23.3,21.5,22.16,118554.0,0.68,8.14,26462.45,321.73,60605.0,57949.0,1.05,3.07,-4.89,-2.18,2825.0,42.0,13.62, -570.0万,-0.3,-2.15,  553.6万,  -1544万, -219.1万,  639.9万,2826.0,0.81,74.482,-2.93,1.15,1.81,46.42,35.13,28.03,,13.06,2527.0,1613.0,2675.0,1082.0,1071.0,1135.0,1122.0,1332.0,3760.0,222.0,801.0,382.0,1324.0,1325.0,2127.0,903.0,4223.0,2607.0,1197.0,1862.0,225.0,,3607.0,2125.0,,,,,1197.0,617.0,115.0,2524.0,829.0,761.0,17.0,77.0,476.0,,835.0,0.0,37.0,3274.0,2526.0,,,,,,
13,2021-05-26,688221,前沿生物-U,2.26,244.0,10.0,23.51,24.85,21.75,22.66,149864.0,0.97,13.99,34413.52,949.48,76603.0,73261.0,1.05,4.18,-8.81,1.92,3048.0,49.0,17.22, -609.9万,-0.31,-1.77,  545.2万,  388.2万, -967.2万, -576.2万,3048.0,0.799,75.797,2.22,5.31,11.63,49.73,41.37,34.93,,15.62,681.0,748.0,3058.0,1046.0,1014.0,1132.0,1108.0,1127.0,2481.0,25.0,626.0,180.0,1140.0,1121.0,2106.0,407.0,4287.0,878.0,1065.0,1666.0,143.0,,3678.0,2115.0,,,,,1065.0,673.0,97.0,679.0,246.0,123.0,11.0,62.0,375.0,,766.0,33.0,23.0,3465.0,3479.0,,,,,,
14,2021-05-27,688221,前沿生物-U,-6.53,7.0,470.0,22.09,22.89,20.95,21.18,145304.0,0.99,8.56,31449.27,250.42,74461.0,70843.0,1.05,1.1,-7.47,-6.96,3115.0,47.0,16.7, -732.2万,-0.4,-2.33,0, -100.6万, -597.6万,  -34.0万,3115.0,0.399,65.102,-6.86,-7.75,-3.82,34.66,25.92,22.97,,7.59,4298.0,3249.0,543.0,1135.0,1129.0,1195.0,1201.0,1147.0,2161.0,229.0,690.0,562.0,1143.0,1153.0,2078.0,2394.0,4280.0,4294.0,958.0,1765.0,159.0,,3844.0,2201.0,,,,,958.0,2469.0,544.0,4297.0,4204.0,3690.0,30.0,157.0,649.0,,1120.0,34.0,80.0,3449.0,2815.0,,,,,,
15,2021-05-28,688221,前沿生物-U,-6.19,35.0,8.0,21.61,21.68,19.66,19.87,97367.0,0.72,9.54,19951.09,322.82,57528.0,39839.0,1.44,1.07,-8.35,-5.96,2842.0,34.0,11.19,  -3630万,-2.1,-18.19, -396.6万,  -1504万,  -1567万, -163.2万,2842.0,0.218,57.383,-5.86,-10.38,-8.11,19.45,21.07,15.28,,1.11,4284.0,2147.0,3179.0,1183.0,1199.0,1262.0,1266.0,1627.0,3723.0,157.0,1067.0,515.0,1548.0,1687.0,1714.0,1583.0,4282.0,4284.0,1196.0,2303.0,350.0,,4218.0,2606.0,,,,,1196.0,3200.0,1300.0,4279.0,4289.0,4101.0,124.0,265.0,969.0,,1538.0,8.0,0.0,2996.0,3126.0,,,,,,
16,2021-05-31,688221,前沿生物-U,5.08,2.0,50.0,19.97,21.23,19.81,20.88,81302.0,0.59,7.15,16907.59,51.64,38133.0,43169.0,0.88,5.4,-1.65,4.67,2201.0,37.0,9.34,   1049万,0.58,6.2,0,   1103万,  497.8万, -551.9万,2201.0,0.433,61.202,4.89,-8.06,-8.98,15.14,31.44,21.73,,6.16,367.0,3872.0,1810.0,1260.0,1224.0,1254.0,1228.0,1822.0,4018.0,410.0,1249.0,1766.0,1917.0,1700.0,2979.0,451.0,3342.0,337.0,1766.0,2138.0,446.0,,381.0,1339.0,,,,,1766.0,2373.0,1086.0,364.0,4277.0,4224.0,302.0,160.0,691.0,,1266.0,10.0,0.0,3044.0,3090.0,,,,,,
17,2021-06-01,688221,前沿生物-U,12.45,284.0,6.0,21.62,23.93,21.29,23.48,139731.0,1.18,12.64,31966.41,324.6,57337.0,82394.0,0.7,10.29,-1.88,12.2,2801.0,50.0,16.05,   5745万,2.81,17.97,  209.7万,   2853万,   2614万,   67.1万,2803.0,0.9490000000000001,68.923,12.26,10.79,5.52,7.58,56.51,37.91,,19.47,,762.0,3374.0,1186.0,1106.0,1192.0,1105.0,1293.0,,,780.0,557.0,1529.0,1091.0,,,,,1344.0,,,,,,,,,,1344.0,312.0,488.0,12.0,222.0,966.0,716.0,50.0,354.0,,726.0,0.0,68.0,3317.0,2288.0,688221.0,前沿生物-U,172.0,,,
18,2021-06-23,688221,前沿生物-U,-2.66,9.0,30.0,23.84,23.98,23.03,23.44,45987.0,1.08,3.95,10748.49,62.72,26691.0,19296.0,1.38,1.78,-2.25,-2.91,1912.0,24.0,5.28,  -1720万,-0.84,-16.0,0, -688.3万, -581.0万, -451.0万,1912.0,0.524,,-3.15,5.57,7.15,-6.46,8.99,40.25,,22.99,4092.0,3137.0,2206.0,1100.0,1116.0,1112.0,1120.0,2512.0,1622.0,1371.0,1737.0,1481.0,2419.0,2604.0,1204.0,1615.0,3283.0,3972.0,2135.0,2778.0,1072.0,,4040.0,3131.0,,,,,2135.0,2013.0,,4088.0,542.0,730.0,4050.0,1719.0,396.0,,800.0,20.0,0.0,2894.0,3092.0,,,,,,
19,2021-09-02,688221,前沿生物-U,-1.13,3.0,3.0,20.03,20.42,19.8,20.16,15769.0,0.69,3.04,3162.27,4.74,9916.0,5853.0,1.69,1.82,-1.27,-1.97,808.0,20.0,1.81, -810.2万,-0.46,-25.62,0, -128.6万, -617.4万,  -64.2万,808.0,0.246,45.355,-1.13,-2.68,-7.69,-11.77,2.55,-10.54,,11.29,3625.0,3764.0,3796.0,1411.0,1424.0,1404.0,1420.0,3780.0,3170.0,2581.0,3464.0,3726.0,3644.0,3905.0,294.0,2341.0,2511.0,3897.0,4009.0,3043.0,3261.0,,3961.0,4154.0,,,,,4009.0,2938.0,3082.0,3625.0,2971.0,3773.0,4115.0,2609.0,3833.0,,1964.0,54.0,39.0,3323.0,3181.0,,,,,24.0,3823.0
