,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,929,兰州黄河,-3.29,69.0,362.0,10.49,10.89,10.2,10.28,215753.0,0.65,6.49,22460.55,385.82,123362.0,92391.0,1.34,0.78,-5.6,-2.48,3712.0,58.0,16.39,  -3191万,-1.67,-14.21,0,  -1191万,  -1296万, -703.0万,3712.0,0.477,61.207,-2.28,-5.26,-3.84,21.24,24.21,52.66,34.01,0.71,4091.0,1536.0,527.0,2211.0,2184.0,2231.0,2249.0,706.0,3057.0,423.0,798.0,349.0,635.0,769.0,1423.0,2328.0,4181.0,4077.0,496.0,1229.0,142.0,,4215.0,2845.0,,,,,497.0,1491.0,597.0,4087.0,4105.0,3209.0,114.0,196.0,194.0,506.0,1702.0,296.0,145.0,1497.0,1719.0,,,,,,
11,2021-05-24,929,兰州黄河,5.93,139.0,81.0,10.28,11.03,10.28,10.89,262733.0,0.86,7.3,28160.12,214.85,116691.0,146042.0,0.8,5.93,-1.27,5.32,3852.0,68.0,19.95,   3185万,1.57,11.31,  305.8万,  895.6万,   2085万, -100.8万,3852.0,0.833,65.244,5.52,-1.3,9.79,24.85,28.68,62.95,41.39,6.18,167.0,1086.0,1426.0,2247.0,2167.0,2226.0,2156.0,571.0,2211.0,361.0,660.0,639.0,664.0,511.0,3445.0,260.0,2486.0,175.0,449.0,1059.0,104.0,,35.0,823.0,,,,,449.0,490.0,377.0,166.0,3145.0,296.0,77.0,151.0,134.0,461.0,1288.0,370.0,106.0,1394.0,2022.0,,,,,,
12,2021-05-25,929,兰州黄河,1.01,28.0,183.0,10.76,11.25,10.42,11.0,256036.0,0.86,7.62,27615.06,170.12,131632.0,124404.0,1.06,5.57,-2.22,-1.33,3794.0,67.0,19.45, -736.3万,-0.36,-2.67,  170.1万, -713.1万,  360.7万, -554.0万,3794.0,0.879,65.933,-2.15,0.93,-2.25,17.71,28.51,60.92,38.91,4.12,1443.0,2111.0,904.0,2180.0,2128.0,2202.0,2156.0,688.0,2906.0,262.0,774.0,653.0,653.0,709.0,2066.0,263.0,3720.0,1402.0,590.0,1161.0,112.0,,3721.0,2183.0,,,,,590.0,425.0,389.0,1442.0,893.0,2244.0,122.0,118.0,115.0,465.0,1258.0,434.0,259.0,1436.0,1642.0,,,,,,
13,2021-05-26,929,兰州黄河,-1.55,14.0,319.0,10.9,11.32,10.67,10.83,205022.0,0.73,5.91,22420.15,121.97,118535.0,86487.0,1.37,1.5,-4.33,-1.19,3536.0,58.0,15.57,  -3456万,-1.72,-15.42,0, -623.3万,  -1764万,  -1069万,3536.0,0.68,63.828,-1.59,1.72,-5.04,17.74,15.41,62.22,34.89,2.44,3861.0,2709.0,710.0,2168.0,2150.0,2189.0,2206.0,867.0,3526.0,541.0,933.0,967.0,772.0,977.0,773.0,1810.0,4079.0,3699.0,733.0,1393.0,184.0,,4257.0,3504.0,,,,,733.0,1108.0,580.0,3859.0,632.0,3682.0,130.0,366.0,118.0,501.0,1431.0,695.0,121.0,1324.0,2530.0,,,,,,
14,2021-05-27,929,兰州黄河,-1.29,408.0,100.0,10.61,10.88,10.4,10.69,157461.0,0.64,4.43,16731.93,191.19,91926.0,65535.0,1.4,2.79,-1.75,-1.99,3126.0,50.0,11.96,  -2779万,-1.4,-16.61,0,  -1067万,  -1387万, -324.9万,3126.0,0.569,62.07100000000001,-1.62,-5.38,-2.36,3.63,18.73,56.49,31.31,0.75,3888.0,549.0,1337.0,2225.0,2226.0,2244.0,2227.0,1067.0,3840.0,964.0,1206.0,685.0,952.0,1218.0,750.0,913.0,3205.0,3926.0,952.0,1660.0,294.0,,4221.0,3546.0,,,,,952.0,1653.0,836.0,3886.0,3966.0,3201.0,657.0,278.0,153.0,528.0,1550.0,1105.0,394.0,1006.0,1631.0,,,,,,
15,2021-05-28,929,兰州黄河,3.37,11.0,11.0,10.55,11.52,10.33,11.05,259458.0,1.18,11.13,28200.89,53.17,119959.0,139499.0,0.86,6.97,-4.08,3.67,3790.0,68.0,19.71,   2180万,1.06,7.73,  645.3万,   1483万, -367.8万,  419.1万,3790.0,0.865,64.758,3.69,0.41,3.85,-0.27,31.05,64.3,36.75,4.55,305.0,2937.0,2917.0,2253.0,2140.0,2255.0,2178.0,712.0,1400.0,71.0,815.0,1672.0,806.0,617.0,3772.0,127.0,3886.0,303.0,597.0,1199.0,127.0,,83.0,520.0,,,,,597.0,480.0,540.0,301.0,2130.0,612.0,1235.0,145.0,114.0,477.0,1295.0,694.0,276.0,1077.0,1414.0,,,,,,
16,2021-05-31,929,兰州黄河,1.99,10.0,177.0,11.04,11.36,10.91,11.27,224021.0,0.98,4.07,24927.78,207.0,104897.0,119124.0,0.88,3.3,-0.79,1.02,3756.0,60.0,17.01,   1627万,0.78,6.53,   58.3万,  783.8万,  998.2万, -212.9万,3756.0,0.968,66.328,1.79,3.86,0.08,10.21,27.36,68.05,37.95,6.48,1167.0,3028.0,985.0,2183.0,2170.0,2182.0,2161.0,803.0,2002.0,1299.0,917.0,754.0,865.0,738.0,2979.0,1048.0,2053.0,1296.0,604.0,1374.0,165.0,,274.0,1305.0,,,,,604.0,285.0,614.0,1167.0,870.0,1526.0,509.0,206.0,119.0,484.0,1238.0,700.0,355.0,1142.0,1436.0,,,,,,
17,2021-06-01,929,兰州黄河,4.61,475.0,34.0,11.12,12.08,11.0,11.79,268678.0,1.22,9.58,31226.43,115.31,125785.0,142893.0,0.88,7.18,-2.4,4.36,3880.0,69.0,20.41,   2000万,0.91,6.4,0,   1584万,  389.7万,   26.2万,3880.0,0.9790000000000001,69.757,4.42,10.23,6.75,4.5,39.65,75.15,45.8,11.3,,528.0,2187.0,2192.0,2070.0,2180.0,2089.0,705.0,,,795.0,1236.0,778.0,656.0,,,,,571.0,,,,,,,,,,571.0,170.0,441.0,323.0,247.0,752.0,1068.0,111.0,91.0,437.0,1016.0,1631.0,958.0,638.0,918.0,929.0,兰州黄河,3959.0,,,
18,2021-06-23,929,兰州黄河,-3.25,70.0,5.0,11.0,11.07,10.62,10.72,105038.0,0.69,4.06,11279.07,40.37,58633.0,46405.0,1.26,0.94,-3.16,-4.25,2897.0,36.0,7.98,  -1300万,-0.65,-11.53, -476.2万,  255.2万, -940.1万, -139.2万,2897.0,0.195,,-3.74,-3.16,6.86,-7.99,0.67,25.03,34.64,4.7,4185.0,1586.0,3451.0,2226.0,2248.0,2262.0,2275.0,1549.0,3748.0,1300.0,1682.0,1853.0,1492.0,1613.0,1595.0,2620.0,3810.0,4214.0,1186.0,2146.0,609.0,,3949.0,2737.0,,,,,1186.0,3410.0,,4182.0,3962.0,769.0,4147.0,3083.0,682.0,600.0,1736.0,394.0,993.0,1414.0,790.0,,,,,,
19,2021-09-02,000929,兰州黄河,-2.37,53.0,183.0,8.29,8.29,8.13,8.24,55320.0,1.18,1.9,4544.48,19.73,34005.0,21315.0,1.6,1.35,-0.6,-2.11,1965.0,28.0,4.05,  -1038万,-0.68,-22.84,0, -199.9万, -418.0万, -420.2万,1965.0,0.1,38.318,-2.37,-0.43,-3.08,-4.67,-5.81,-19.42,3.78,-13.9,4112.0,1762.0,976.0,2914.0,2953.0,2915.0,2946.0,2542.0,985.0,3624.0,3049.0,2724.0,2327.0,2759.0,410.0,2822.0,1306.0,3958.0,2570.0,2547.0,1695.0,,4194.0,4020.0,,,,,2573.0,3742.0,3875.0,4113.0,2091.0,2733.0,3409.0,3569.0,4114.0,1428.0,3537.0,35.0,229.0,3557.0,2011.0,,,,,238.0,2353.0
