,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600135,乐凯胶片,-0.64,1.0,56.0,6.29,6.42,6.24,6.25,33300.0,0.8,2.86,2104.33,0.57,16756.0,16544.0,1.01,0.16,-2.65,-0.05,837.0,40.0,1.35,  -10.9万,0.0,-0.52,0,0,  -89.3万,   78.4万,837.0,0.387,55.26600000000001,0.37,1.67,-2.5,-0.81,0.79,14.21,-36.34,-12.07,2771.0,4000.0,1628.0,3106.0,3109.0,3100.0,3125.0,2529.0,2080.0,2122.0,3230.0,3853.0,2613.0,2435.0,2765.0,3819.0,3264.0,2866.0,3273.0,1830.0,2723.0,,1425.0,1523.0,,,,,3273.0,1834.0,1163.0,2769.0,1252.0,2485.0,1766.0,1380.0,1356.0,2414.0,3017.0,450.0,37.0,1242.0,2368.0,,,,,,
11,2021-05-24,600135,乐凯胶片,1.12,20.0,259.0,6.25,6.35,6.22,6.32,24660.0,0.66,2.08,1556.0,4.69,10996.0,13664.0,0.8,1.61,-0.47,0.81,811.0,30.0,1.0,  170.1万,0.06,10.93,0,  -68.2万,  187.0万,   51.3万,811.0,0.433,58.231,0.7,0.64,2.5,-2.15,1.48,14.36,-35.29,-11.52,1428.0,2441.0,733.0,3133.0,3140.0,3120.0,3122.0,2950.0,3343.0,3028.0,3622.0,3379.0,3086.0,2778.0,3445.0,1962.0,1017.0,1278.0,3383.0,2323.0,3340.0,,1238.0,846.0,,,,,3383.0,1779.0,984.0,1430.0,1973.0,1387.0,2230.0,1429.0,1404.0,2277.0,2982.0,75.0,671.0,2254.0,967.0,,,,,,
12,2021-05-25,600135,乐凯胶片,0.95,9.0,26.0,6.33,6.42,6.29,6.38,50873.0,1.66,2.06,3229.62,12.47,20122.0,30751.0,0.65,1.43,-0.62,-1.45,1058.0,48.0,2.07,  675.0万,0.25,20.9,  374.3万,   84.9万,  316.2万, -100.4万,1058.0,0.461,60.639,-2.21,-1.12,0.21,-3.96,0.6,9.42,-38.61,-13.81,1505.0,2981.0,2254.0,3119.0,3113.0,3098.0,3102.0,2247.0,548.0,2872.0,2931.0,2586.0,2543.0,1949.0,4025.0,2493.0,1787.0,1534.0,3049.0,1642.0,2276.0,,556.0,276.0,,,,,3049.0,1852.0,850.0,1502.0,1958.0,1153.0,1955.0,1160.0,1422.0,2251.0,2982.0,257.0,57.0,1754.0,2374.0,,,,,,
13,2021-05-26,600135,乐凯胶片,-0.31,71.0,101.0,6.35,6.39,6.32,6.36,34790.0,0.98,1.1,2210.04,0.0,18426.0,16364.0,1.13,0.63,-0.47,-0.65,931.0,37.0,1.42, -129.5万,-0.05,-5.86,0,   62.8万, -179.9万,  -12.4万,931.0,0.457,59.41,-0.35,-1.87,-1.92,-4.04,3.47,12.0,-38.15,-14.13,3066.0,1517.0,1388.0,3113.0,3140.0,3104.0,3126.0,2748.0,2423.0,4060.0,3476.0,4079.0,2718.0,2749.0,1668.0,3257.0,824.0,3346.0,3354.0,2082.0,3075.0,,2391.0,2592.0,,,,,3354.0,2026.0,1056.0,3065.0,2092.0,2351.0,2085.0,1094.0,1364.0,2261.0,3059.0,383.0,497.0,1787.0,1494.0,,,,,,
14,2021-05-27,600135,乐凯胶片,-0.47,66.0,1.0,6.35,6.39,6.33,6.33,28121.0,0.8,0.94,1787.06,3.24,16985.0,11136.0,1.53,0.0,-0.94,-0.9,709.0,40.0,1.14, -370.3万,-0.14,-20.72,0, -126.2万, -110.7万, -133.4万,709.0,0.424,57.525,-0.8,-3.38,-2.29,-4.65,0.71,8.36,-39.7,-14.88,3263.0,1648.0,4004.0,3126.0,3147.0,3114.0,3141.0,3008.0,3126.0,4091.0,3701.0,3598.0,2797.0,3199.0,497.0,4212.0,1984.0,3104.0,3688.0,2042.0,3453.0,,3098.0,3790.0,,,,,3688.0,2326.0,1483.0,3259.0,3218.0,3170.0,2202.0,1353.0,1514.0,2323.0,3147.0,498.0,605.0,1593.0,1322.0,,,,,,
15,2021-05-28,600135,乐凯胶片,-0.79,4.0,86.0,6.33,6.35,6.25,6.28,30451.0,0.89,1.58,1913.39,1.65,21240.0,9211.0,2.31,0.48,-1.1,-0.57,838.0,36.0,1.24, -754.4万,-0.28,-39.43,0,0, -528.6万, -225.7万,838.0,0.396,54.427,-0.47,-1.62,-3.16,-5.69,0.14,6.64,-39.63,-15.25,2207.0,3600.0,1459.0,3143.0,3163.0,3141.0,3157.0,2944.0,2876.0,3804.0,3629.0,3919.0,2716.0,3251.0,210.0,2871.0,1022.0,2258.0,3498.0,2196.0,3366.0,,2858.0,4093.0,,,,,3498.0,2223.0,1733.0,2204.0,3521.0,2782.0,2961.0,1580.0,1621.0,2291.0,3161.0,18.0,146.0,2827.0,1794.0,,,,,,
16,2021-05-31,600135,乐凯胶片,0.32,123.0,138.0,6.28,6.32,6.2,6.3,32703.0,0.97,1.91,2051.93,2.89,15640.0,17063.0,0.92,1.61,-0.32,-0.09,874.0,37.0,1.33,   91.7万,0.03,4.47,0,  -74.8万,  116.0万,   50.5万,874.0,0.418,55.46,0.12,-1.15,-3.73,-1.21,0.68,6.76,-39.74,-15.17,2535.0,1256.0,1136.0,3154.0,3171.0,3156.0,3164.0,2844.0,2045.0,3197.0,3512.0,3791.0,2924.0,2734.0,2729.0,2283.0,915.0,2186.0,3437.0,2138.0,3227.0,,1730.0,1536.0,,,,,3437.0,2436.0,1886.0,2538.0,3129.0,3227.0,2371.0,1707.0,1612.0,2341.0,3199.0,115.0,316.0,2250.0,1525.0,,,,,,
17,2021-06-01,600135,乐凯胶片,0.95,237.0,101.0,6.25,6.38,6.25,6.36,39718.0,1.13,2.06,2519.15,9.69,16604.0,23114.0,0.72,1.76,-0.31,0.7,1030.0,39.0,1.62,  415.2万,0.15,16.48,0, -130.2万,  293.3万,  252.1万,1030.0,0.475,58.50100000000001,0.76,0.41,-0.75,-0.55,3.27,6.98,-39.07,-14.54,,846.0,1368.0,3184.0,3169.0,3161.0,3157.0,2723.0,,,3452.0,3165.0,2930.0,2552.0,,,,,3291.0,,,,,,,,,,3291.0,2370.0,1599.0,1691.0,2332.0,3267.0,2259.0,1559.0,1749.0,2327.0,3203.0,164.0,1406.0,2014.0,696.0,600135.0,乐凯胶片,1810.0,,,
18,2021-06-23,600135,乐凯胶片,0.16,50.0,27.0,6.25,6.28,6.22,6.26,25069.0,0.96,0.96,1568.55,0.0,11521.0,13548.0,0.85,0.64,-0.32,-0.09,1054.0,24.0,1.02,  128.2万,0.05,8.17,0,0,   -2.9万,  131.0万,1054.0,0.379,,-0.33,0.74,0.64,0.98,1.34,0.77,-29.6,-12.19,1909.0,1804.0,2311.0,3219.0,3235.0,3199.0,3211.0,3226.0,2206.0,4164.0,3828.0,4157.0,3377.0,3006.0,3539.0,3161.0,471.0,1563.0,3289.0,2778.0,3580.0,,1138.0,767.0,,,,,3289.0,2586.0,,1904.0,1960.0,2297.0,2431.0,2958.0,2054.0,2330.0,3356.0,687.0,975.0,1040.0,803.0,,,,,,
19,2021-09-02,600135,乐凯胶片,1.6,8.0,99.0,7.53,7.67,7.42,7.62,59039.0,0.6,3.33,4471.89,5.57,28452.0,30587.0,0.93,2.7,-0.65,0.76,1992.0,30.0,2.4,  171.3万,0.05,3.83,0, -100.3万,  211.1万,   60.5万,1992.0,0.823,56.539,1.6,-2.21,-3.34,5.68,9.38,26.45,1.62,12.25,1366.0,3226.0,1359.0,3061.0,3075.0,3058.0,3069.0,2468.0,3727.0,2362.0,3080.0,3647.0,2538.0,2383.0,2852.0,1679.0,1410.0,1815.0,2538.0,2438.0,2717.0,,1630.0,1547.0,,,,,2539.0,795.0,1737.0,1367.0,2815.0,2807.0,1497.0,1561.0,1071.0,1497.0,1910.0,421.0,428.0,1813.0,1562.0,,,,,74.0,3251.0
