,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600322,天房发展,-0.99,395.0,323.0,2.02,2.02,1.98,2.0,73953.0,1.21,1.98,1479.19,0.69,45068.0,28885.0,1.56,1.01,-0.99,-0.41,652.0,113.0,0.95, -320.4万,-0.14,-21.66, -129.8万,   -7.4万, -210.6万,   27.5万,652.0,0.142,45.029,0.02,-0.93,-2.42,-2.26,-5.76,6.31,-47.13,-13.05,3048.0,504.0,583.0,4222.0,4226.0,4223.0,4223.0,1656.0,797.0,3102.0,3587.0,3821.0,1482.0,1834.0,815.0,1980.0,1357.0,3146.0,3634.0,483.0,3317.0,,2815.0,3459.0,,,,,3634.0,3044.0,2634.0,3046.0,2913.0,2429.0,2267.0,2598.0,2270.0,2940.0,3101.0,276.0,4487.0,1541.0,192.0,,,,,,
11,2021-05-24,600322,天房发展,2.5,823.0,461.0,1.99,2.07,1.99,2.05,98314.0,1.64,4.0,2003.27,2.27,30795.0,67519.0,0.46,3.02,-0.97,2.19,896.0,110.0,1.27,  751.6万,0.33,37.52,  173.2万,  198.6万,  263.3万,  116.4万,896.0,0.292,54.464,2.08,0.81,2.05,-0.25,-1.6,10.1,-47.21,-11.32,681.0,313.0,488.0,4223.0,4218.0,4220.0,4217.0,1420.0,455.0,1402.0,3361.0,3690.0,1946.0,1087.0,4260.0,956.0,2028.0,632.0,3211.0,542.0,2963.0,,404.0,29.0,,,,,3211.0,2407.0,1472.0,680.0,1846.0,1529.0,1650.0,1951.0,1870.0,2889.0,2957.0,1405.0,4432.0,619.0,205.0,,,,,,
12,2021-05-25,600322,天房发展,-1.46,2186.0,554.0,2.04,2.05,2.02,2.02,76623.0,1.13,1.46,1553.4,4.26,45969.0,30654.0,1.5,0.0,-1.46,-3.87,871.0,88.0,0.99, -308.1万,-0.14,-19.84,0, -241.6万, -146.3万,   79.7万,871.0,0.183,49.027,-4.62,-2.55,-3.5,-5.38,-6.92,3.19,-52.75,-15.73,3963.0,123.0,401.0,4222.0,4228.0,4223.0,4226.0,1772.0,1638.0,3693.0,3688.0,3301.0,1616.0,1954.0,553.0,4269.0,3171.0,3976.0,3361.0,823.0,3603.0,,3036.0,3734.0,,,,,3361.0,3254.0,2454.0,3959.0,2999.0,2973.0,2482.0,2422.0,2123.0,2961.0,3135.0,5486.0,25.0,219.0,2639.0,,,,,,
13,2021-05-26,600322,天房发展,0.5,13.0,2378.0,2.04,2.05,2.02,2.03,49047.0,0.68,1.49,997.89,1.08,22448.0,26599.0,0.84,0.5,-0.98,0.16,880.0,56.0,0.63,   85.3万,0.04,8.55,0, -157.2万,   83.5万,  159.0万,880.0,0.235,50.791000000000004,0.46,-2.13,-3.36,-4.98,-3.11,1.75,-52.56,-15.35,1987.0,2755.0,118.0,4231.0,4233.0,4230.0,4232.0,2370.0,3739.0,3666.0,4058.0,3862.0,2484.0,2232.0,3315.0,3517.0,1840.0,2517.0,3435.0,1447.0,4113.0,,1457.0,988.0,,,,,3435.0,3209.0,2421.0,1985.0,2260.0,3157.0,2464.0,2176.0,2563.0,3006.0,3154.0,8709.0,207.0,163.0,2142.0,,,,,,
14,2021-05-27,600322,天房发展,0.99,3382.0,53.0,2.02,2.06,2.02,2.05,62410.0,0.89,1.97,1276.88,30.24,25359.0,37051.0,0.68,1.49,-0.49,0.55,764.0,82.0,0.81,  240.9万,0.11,18.87,0,   55.3万,  161.1万,   24.5万,764.0,0.306,54.203,0.65,-3.54,-1.44,-5.93,-2.13,0.96,-51.34,-14.83,1487.0,99.0,1809.0,4233.0,4238.0,4233.0,4236.0,2093.0,2651.0,2851.0,3946.0,2068.0,2373.0,1848.0,3961.0,1914.0,1003.0,1371.0,3616.0,924.0,3898.0,,1162.0,343.0,,,,,3616.0,3017.0,2065.0,1495.0,3267.0,2717.0,2642.0,1839.0,2431.0,2941.0,3144.0,71.0,3978.0,3057.0,292.0,,,,,,
15,2021-05-28,600322,天房发展,0.0,2064.0,67.0,2.04,2.07,2.03,2.05,60984.0,0.85,1.95,1249.29,5.83,33956.0,27028.0,1.26,0.99,-0.97,0.22,649.0,94.0,0.79, -139.7万,-0.06,-11.18,0,  -40.5万,  -57.8万,  -41.4万,649.0,0.308,54.203,0.32,1.44,-1.14,-3.63,-1.51,1.32,-51.5,-14.5,1348.0,159.0,1625.0,4241.0,4241.0,4239.0,4239.0,2146.0,3095.0,3383.0,3962.0,3415.0,2159.0,2099.0,2290.0,1712.0,840.0,1411.0,3816.0,792.0,3933.0,,1450.0,1988.0,,,,,3816.0,2689.0,1761.0,1344.0,1483.0,1723.0,2148.0,1894.0,2302.0,2915.0,3100.0,501.0,3658.0,1283.0,242.0,,,,,,
16,2021-05-31,600322,天房发展,-0.98,6.0,244.0,2.04,2.05,2.02,2.03,49936.0,0.72,1.46,1015.81,1.51,22249.0,27687.0,0.8,0.5,-0.98,-1.38,631.0,79.0,0.64,  113.0万,0.05,11.13,0,  101.2万,   49.5万,  -37.6万,631.0,0.236,50.168,-1.17,-0.21,-4.39,-2.33,-1.62,0.34,-52.22,-15.56,3710.0,3378.0,802.0,4244.0,4247.0,4243.0,4246.0,2366.0,3440.0,3718.0,4040.0,3958.0,2540.0,2186.0,3383.0,3877.0,2426.0,3489.0,3844.0,978.0,4051.0,,1592.0,912.0,,,,,3844.0,3333.0,2714.0,3705.0,2471.0,3499.0,2791.0,2158.0,2430.0,2997.0,3230.0,3226.0,152.0,384.0,1910.0,,,,,,
17,2021-06-01,600322,天房发展,0.99,5839.0,450.0,2.03,2.06,2.03,2.05,95171.0,1.59,1.48,1945.08,2.15,44305.0,50866.0,0.87,0.99,-0.49,0.73,631.0,151.0,1.23,  138.7万,0.06,7.13,   74.4万,  -83.6万,  -15.8万,  163.7万,631.0,0.32,53.867,0.8,-0.06,1.05,-2.48,-0.42,2.03,-51.64,-14.9,,62.0,517.0,4255.0,4257.0,4250.0,4256.0,1726.0,,,3662.0,3854.0,1822.0,1602.0,,,,,3914.0,,,,,,,,,,3914.0,3122.0,2394.0,1654.0,2622.0,2419.0,2895.0,2299.0,2337.0,2980.0,3230.0,2923.0,731.0,382.0,1070.0,600322.0,天房发展,1653.0,,,
18,2021-06-23,600322,天房发展,-0.51,493.0,1555.0,1.96,1.97,1.95,1.95,29017.0,0.69,1.02,566.78,6.19,23223.0,5794.0,4.01,0.0,-1.02,-0.76,430.0,67.0,0.37, -339.5万,-0.16,-59.9,0,  -17.0万, -199.3万, -123.2万,430.0,0.068,,-1.0,-0.88,-1.83,-2.32,-0.25,-7.9,-53.97,-15.44,2751.0,478.0,165.0,4300.0,4302.0,4299.0,4300.0,3038.0,3748.0,4117.0,4284.0,3356.0,2590.0,3768.0,13.0,4268.0,1755.0,2285.0,4161.0,1191.0,4273.0,,2809.0,4323.0,,,,,4161.0,4007.0,,2743.0,3001.0,3427.0,3439.0,3285.0,3007.0,3444.0,3554.0,2288.0,6438.0,444.0,123.0,,,,,,
19,2021-09-02,600322,天房发展,0.54,5279.0,6.0,1.83,1.85,1.82,1.85,127906.0,1.58,1.63,2343.53,10.08,63221.0,64685.0,0.98,1.65,0.0,-0.3,1046.0,122.0,1.65,   31.9万,0.02,1.36,  227.3万, -144.1万,   -4.5万,  -46.9万,1046.0,0.195,58.692,0.54,0.48,-0.87,2.06,6.12,-1.86,-33.01,-14.38,2103.0,62.0,3413.0,4431.0,4432.0,4430.0,4431.0,1609.0,410.0,3893.0,3772.0,3287.0,1622.0,1574.0,2507.0,2501.0,1.0,2685.0,3712.0,671.0,3408.0,,1847.0,1890.0,,,,,3712.0,3165.0,1446.0,2106.0,1728.0,2028.0,2224.0,2068.0,3270.0,3216.0,3561.0,1790.0,6722.0,750.0,182.0,,,,,551.0,1659.0
