,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603676,卫信康,-2.01,46.0,3.0,8.45,8.54,8.27,8.28,20343.0,0.89,3.2,1696.59,0.59,13926.0,6417.0,2.17,0.12,-3.04,-1.43,825.0,25.0,2.87, -624.9万,-0.18,-36.83,0, -153.5万, -151.4万, -320.0万,825.0,0.196,45.312,-1.0,-2.01,-5.94,-4.31,-1.48,14.98,-53.44,-6.42,3685.0,1865.0,3632.0,2573.0,2592.0,2595.0,2619.0,3090.0,1627.0,1827.0,3466.0,3846.0,2822.0,3393.0,158.0,3937.0,3540.0,3741.0,3294.0,2542.0,1463.0,,3039.0,4134.0,,,,,3294.0,2729.0,2590.0,3681.0,3444.0,3793.0,3045.0,1745.0,1296.0,3187.0,2469.0,361.0,72.0,1385.0,2079.0,,,,,,
11,2021-05-24,603676,卫信康,0.0,1.0,44.0,8.21,8.3,8.18,8.28,12033.0,0.63,1.45,993.33,35.14,6096.0,5937.0,1.03,1.22,-0.24,-0.31,640.0,19.0,1.7,  -11.8万,0.0,-1.19,0,0,   23.4万,  -35.2万,640.0,0.19899999999999998,45.312,-0.42,-1.69,-1.91,-5.28,-3.36,14.72,-52.35,-6.83,2608.0,4041.0,1864.0,2631.0,2650.0,2622.0,2628.0,3587.0,3514.0,3745.0,3948.0,1877.0,3607.0,3559.0,2253.0,2448.0,529.0,2430.0,3682.0,2995.0,2434.0,,1809.0,2002.0,,,,,3682.0,2888.0,2802.0,2607.0,3318.0,3374.0,3226.0,2313.0,1374.0,3096.0,2530.0,59.0,29.0,2355.0,2520.0,,,,,,
12,2021-05-25,603676,卫信康,1.57,2.0,1.0,8.3,8.42,8.29,8.41,12752.0,0.81,1.57,1068.84,1.08,5876.0,6876.0,0.85,1.45,-0.12,-0.83,656.0,19.0,1.8,   84.5万,0.02,7.9,0,0,   13.9万,   70.6万,656.0,0.278,48.929,-1.59,-3.02,-4.05,-6.0,-4.27,9.05,-55.31,-8.51,1034.0,3774.0,3991.0,2625.0,2630.0,2608.0,2615.0,3603.0,3161.0,3576.0,3958.0,3773.0,3704.0,3480.0,3209.0,2453.0,331.0,1047.0,3721.0,3022.0,2562.0,,1628.0,1092.0,,,,,3721.0,2696.0,2477.0,1032.0,3286.0,3192.0,2728.0,1897.0,1445.0,3057.0,2439.0,264.0,242.0,1733.0,1695.0,,,,,,
13,2021-05-26,603676,卫信康,-0.48,10.0,35.0,8.41,8.47,8.33,8.37,13199.0,0.89,1.66,1107.32,6.64,8240.0,4959.0,1.66,0.48,-1.18,-0.81,690.0,19.0,1.86, -274.2万,-0.08,-24.76,0,0, -107.7万, -166.5万,690.0,0.253,47.879,-0.52,-2.54,-3.81,-7.58,-3.96,9.62,-57.52,-8.99,3229.0,2924.0,2192.0,2614.0,2631.0,2619.0,2639.0,3666.0,2849.0,3449.0,3991.0,3170.0,3500.0,3835.0,310.0,3558.0,2154.0,3473.0,3750.0,3087.0,2587.0,,2677.0,3993.0,,,,,3750.0,3111.0,2952.0,3227.0,2603.0,3320.0,3315.0,2353.0,1582.0,3201.0,2553.0,110.0,18.0,2770.0,3592.0,,,,,,
14,2021-05-27,603676,卫信康,0.48,7.0,20.0,8.36,8.41,8.34,8.41,12046.0,0.84,0.84,1008.8,2.17,5928.0,6118.0,0.97,0.84,0.0,0.05,583.0,21.0,1.7,   17.1万,0.0,1.7,0,0,   25.0万,   -7.8万,583.0,0.28300000000000003,49.056,0.15,-1.97,-3.4,-11.02,-10.43,8.21,-56.9,-8.89,2014.0,3249.0,2513.0,2637.0,2654.0,2618.0,2630.0,3787.0,2898.0,4167.0,4080.0,3746.0,3787.0,3738.0,2505.0,2803.0,1.0,1855.0,3902.0,3003.0,2747.0,,1891.0,1765.0,,,,,3902.0,3139.0,2997.0,2013.0,2252.0,3584.0,3843.0,3496.0,1535.0,3162.0,2564.0,38.0,161.0,3393.0,2320.0,,,,,,
15,2021-05-28,603676,卫信康,-2.38,64.0,12.0,8.35,8.42,8.19,8.21,19842.0,1.4,2.73,1642.5,4.01,12201.0,7641.0,1.6,0.24,-2.49,-2.15,799.0,25.0,2.8, -377.1万,-0.11,-22.96,0,  -61.8万,  -50.8万, -264.5万,799.0,0.159,43.74,-2.06,-2.43,-4.49,-10.4,-5.61,5.33,-57.72,-10.78,3736.0,1734.0,2867.0,2644.0,2658.0,2656.0,2669.0,3378.0,797.0,2416.0,3771.0,3617.0,3314.0,3415.0,1258.0,3682.0,2938.0,3756.0,3567.0,2769.0,1885.0,,1848.0,3040.0,,,,,3567.0,3579.0,3553.0,3731.0,3786.0,3424.0,3942.0,2814.0,1781.0,3176.0,2744.0,574.0,27.0,1200.0,2550.0,,,,,,
16,2021-05-31,603676,卫信康,1.1,1.0,12.0,8.26,8.31,8.21,8.3,9001.0,0.65,1.22,744.37,19.49,4490.0,4511.0,1.0,1.1,-0.12,0.69,449.0,20.0,1.27,    2.7万,0.0,0.37,0,0,  -34.7万,   37.4万,449.0,0.219,46.547,0.9,-1.04,-3.17,-5.06,-13.24,5.4,-56.34,-9.98,1715.0,4083.0,2809.0,2661.0,2687.0,2650.0,2667.0,3943.0,3771.0,3989.0,4172.0,2597.0,3954.0,3917.0,2290.0,2971.0,424.0,1504.0,4072.0,3098.0,3299.0,,1958.0,1964.0,,,,,4072.0,3422.0,3260.0,1715.0,3063.0,2985.0,3632.0,3946.0,1775.0,3175.0,2720.0,69.0,243.0,2484.0,1655.0,,,,,,
17,2021-06-01,603676,卫信康,3.01,5.0,90.0,8.38,8.64,8.3,8.55,27694.0,2.06,4.1,2352.59,14.25,8846.0,18848.0,0.47,3.01,-1.04,2.76,1415.0,20.0,3.91,  851.5万,0.24,36.19,0,0,  139.1万,  712.4万,1415.0,0.371,53.489,2.82,1.6,1.23,-2.85,-6.39,10.12,-54.15,-7.4,,3433.0,1458.0,2653.0,2635.0,2644.0,2628.0,3133.0,,,3509.0,2903.0,3554.0,2754.0,,,,,2785.0,,,,,,,,,,2785.0,2878.0,2454.0,584.0,1597.0,2327.0,3035.0,3562.0,1423.0,3109.0,2504.0,157.0,11.0,2041.0,2778.0,603676.0,卫信康,567.0,,,
18,2021-06-23,603676,卫信康,0.0,9.0,13.0,7.95,8.02,7.93,7.98,5361.0,0.64,1.13,427.73,1.27,3111.0,2250.0,1.38,0.63,-0.5,-0.25,377.0,14.0,0.76,  -68.3万,-0.02,-15.98,0,0,  -40.8万,  -27.5万,377.0,0.11,,-0.49,0.39,-0.05,-2.12,-0.87,-7.47,-47.41,-9.11,2043.0,3137.0,2842.0,2791.0,2807.0,2771.0,2791.0,4215.0,3954.0,4020.0,4313.0,3962.0,4187.0,4212.0,1204.0,3190.0,764.0,1681.0,4228.0,3566.0,3927.0,,1683.0,3126.0,,,,,4228.0,3796.0,,2040.0,2174.0,2624.0,3393.0,3398.0,2969.0,3198.0,3107.0,26.0,158.0,2817.0,1818.0,,,,,,
19,2021-09-02,603676,卫信康,-0.6,3.0,3.0,8.41,8.44,8.25,8.33,20088.0,0.74,2.27,1670.49,8.41,11121.0,8967.0,1.24,0.97,-1.3,-1.44,1316.0,15.0,2.83, -176.4万,-0.05,-10.56,0,0,   67.9万, -244.3万,1316.0,0.366,55.052,-0.6,-0.44,-2.6,-6.34,9.09,8.84,-29.93,0.16,3239.0,3764.0,3796.0,2882.0,2922.0,2893.0,2927.0,3582.0,2854.0,3266.0,4066.0,3396.0,3546.0,3601.0,1253.0,3352.0,2558.0,3629.0,3330.0,3465.0,2399.0,,2423.0,3175.0,,,,,3330.0,2389.0,1924.0,3240.0,2098.0,2591.0,3603.0,1604.0,2185.0,3089.0,2709.0,62.0,217.0,3238.0,2046.0,,,,,100.0,3051.0
