,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688589,力合微,-1.26,29.0,10.0,27.1,27.44,26.65,26.7,5117.0,0.67,2.92,1381.44,0.0,3073.0,2044.0,1.5,0.19,-2.7,-0.68,483.0,11.0,1.99, -276.5万,-0.4,-20.01,0,0, -120.7万, -155.8万,483.0,0.124,41.849,-0.25,-0.77,-1.5,-0.15,-11.61,-5.6,,-24.6,3251.0,2192.0,2914.0,901.0,904.0,900.0,905.0,4080.0,2927.0,2063.0,3651.0,3983.0,4031.0,4087.0,956.0,3733.0,3304.0,3336.0,3941.0,3650.0,2040.0,,3685.0,3337.0,,,,,3941.0,3162.0,3148.0,3248.0,2813.0,1920.0,1593.0,3554.0,3521.0,,3771.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688589,力合微,1.24,19.0,6.0,26.75,27.37,26.41,27.03,4420.0,0.61,3.6,1192.26,1.37,2254.0,2166.0,1.04,2.35,-1.24,0.93,439.0,10.0,1.72,  -22.2万,-0.03,-1.86,0,0,  -13.2万,   -8.9万,439.0,0.23800000000000002,44.422,0.82,0.36,3.46,1.01,-10.5,-3.28,,-24.1,1323.0,2532.0,3283.0,904.0,900.0,900.0,894.0,4138.0,3626.0,1634.0,3836.0,3841.0,4121.0,4120.0,2201.0,1318.0,2450.0,1179.0,4003.0,3803.0,2410.0,,2196.0,2066.0,,,,,4003.0,2690.0,2951.0,1324.0,2142.0,1082.0,1369.0,3530.0,3378.0,,3750.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688589,力合微,0.96,3.0,127.0,27.1,27.5,26.9,27.29,6060.0,0.94,2.22,1652.55,0.0,2415.0,3645.0,0.66,1.45,-0.76,-1.44,519.0,12.0,2.36,  335.8万,0.48,20.32,0,0,  211.1万,  124.7万,519.0,0.308,46.434,-2.2,-1.62,-2.16,-3.13,-14.71,-9.49,,-26.5,1489.0,3610.0,1103.0,896.0,905.0,891.0,903.0,4080.0,2510.0,2681.0,3626.0,4018.0,4158.0,3939.0,4005.0,2453.0,2108.0,1521.0,3940.0,3650.0,2019.0,,275.0,291.0,,,,,3940.0,2543.0,2932.0,1486.0,2358.0,2195.0,1721.0,3651.0,3518.0,,3753.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688589,力合微,2.42,2.0,20.0,27.35,28.32,27.2,27.95,11204.0,1.95,4.1,3119.43,0.55,4828.0,6376.0,0.76,2.76,-1.31,2.08,794.0,14.0,4.37,  430.6万,0.6,13.8,0,   91.2万,  115.1万,  224.3万,794.0,0.375,51.257,2.38,1.05,0.57,-0.52,-7.69,-5.67,,-24.72,626.0,3822.0,2585.0,899.0,898.0,893.0,892.0,3780.0,402.0,1178.0,3098.0,3950.0,3883.0,3649.0,3719.0,845.0,2355.0,796.0,3583.0,3462.0,1131.0,,251.0,558.0,,,,,3583.0,2421.0,2340.0,624.0,766.0,1158.0,1188.0,3079.0,3378.0,,3709.0,50.0,8.0,3273.0,3865.0,,,,,,
14,2021-05-27,688589,力合微,6.05,1.0,6.0,28.0,30.36,27.8,29.64,25787.0,3.84,9.16,7608.56,1.4,10876.0,14911.0,0.73,6.62,-2.37,5.62,1443.0,18.0,10.05,   1192万,1.57,15.67,0,  215.3万,  699.4万,  277.1万,1443.0,0.61,60.952,5.71,6.11,6.69,4.14,-8.34,-2.91,,-20.38,175.0,4038.0,3315.0,890.0,835.0,884.0,842.0,3099.0,61.0,183.0,2058.0,3887.0,3272.0,2895.0,3769.0,189.0,3675.0,169.0,2562.0,3194.0,381.0,,74.0,502.0,,,,,2562.0,1482.0,952.0,175.0,245.0,397.0,617.0,3166.0,2931.0,,3527.0,119.0,60.0,2724.0,2994.0,,,,,,
15,2021-05-28,688589,力合微,-3.37,13.0,10.0,29.1,29.4,28.21,28.64,18438.0,1.75,4.01,5300.01,29.66,11018.0,7420.0,1.48,1.52,-2.59,-3.15,1114.0,17.0,7.19,  -1033万,-1.41,-19.49,0, -247.6万, -772.5万,  -13.0万,1114.0,0.41200000000000003,54.095,-3.05,4.9,3.62,2.03,-13.14,-9.17,,-22.82,4085.0,2849.0,2975.0,863.0,871.0,874.0,875.0,3440.0,373.0,1247.0,2517.0,2199.0,3401.0,3448.0,1587.0,1104.0,3034.0,4090.0,3050.0,3290.0,656.0,,4124.0,2729.0,,,,,3050.0,2144.0,1777.0,4080.0,542.0,636.0,890.0,3845.0,3480.0,,3643.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688589,力合微,2.65,5.0,50.0,28.68,29.89,28.61,29.4,14606.0,1.11,4.47,4276.48,20.34,7068.0,7538.0,0.94,2.76,-1.64,2.25,978.0,15.0,5.69,  141.5万,0.19,3.31,0, -121.7万,  302.7万,  -39.5万,978.0,0.607,57.965,2.46,4.98,5.35,9.09,-7.69,-5.46,,-20.91,889.0,3468.0,1810.0,870.0,865.0,860.0,871.0,3640.0,1456.0,1124.0,2750.0,2560.0,3653.0,3598.0,2617.0,1299.0,3331.0,801.0,3243.0,3447.0,881.0,,982.0,1653.0,,,,,3243.0,1641.0,1500.0,885.0,679.0,582.0,578.0,3430.0,3142.0,,3577.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688589,力合微,7.14,23.0,30.0,29.37,32.31,29.37,31.5,33162.0,2.19,10.0,10383.86,9.06,14293.0,18869.0,0.76,7.25,-2.51,6.89,1744.0,19.0,12.93,   1423万,1.76,13.7,0,  642.5万,   1121万, -340.9万,1744.0,0.915,66.396,6.95,6.21,14.99,12.88,2.55,2.09,,-15.29,,2438.0,2273.0,875.0,800.0,852.0,804.0,2923.0,,,1846.0,3199.0,3087.0,2753.0,,,,,2398.0,,,,,,,,,,2398.0,453.0,661.0,122.0,524.0,218.0,393.0,1690.0,2333.0,,3270.0,0.0,0.0,3317.0,3104.0,688589.0,力合微,59.0,,,
18,2021-06-23,688589,力合微,2.38,2.0,3.0,37.94,38.99,37.1,38.28,22044.0,0.81,5.05,8405.41,46.93,9399.0,12645.0,0.74,3.18,-1.82,2.13,1685.0,13.0,8.59,   1245万,1.27,14.82,0,   95.3万,  539.5万,  610.4万,1685.0,0.525,,1.89,-2.68,3.99,8.49,43.49,28.94,,7.21,641.0,3860.0,3705.0,618.0,612.0,621.0,613.0,3340.0,3142.0,894.0,2033.0,1725.0,3566.0,3081.0,3932.0,769.0,2887.0,550.0,2431.0,3660.0,558.0,,62.0,400.0,,,,,2431.0,2008.0,,636.0,3852.0,1265.0,872.0,139.0,593.0,,1541.0,28.0,0.0,2789.0,3092.0,,,,,,
19,2021-09-02,688589,力合微,-2.6,4.0,43.0,39.3,39.3,37.74,37.89,16614.0,0.58,4.01,6336.21,7.86,9589.0,7025.0,1.36,0.4,-3.59,-3.44,1485.0,11.0,3.01, -974.9万,-0.47,-15.39,0,   15.1万, -747.2万, -242.8万,1485.0,0.037,38.959,-2.6,-6.91,-21.1,-18.14,-12.87,9.33,-26.68,11.9,4162.0,3653.0,1957.0,650.0,672.0,668.0,693.0,3742.0,3839.0,1920.0,2697.0,3440.0,3671.0,3775.0,898.0,4140.0,4070.0,4249.0,3117.0,3874.0,2264.0,,3980.0,3554.0,,,,,3117.0,4190.0,3808.0,4162.0,3955.0,4423.0,4362.0,4032.0,2140.0,2922.0,1927.0,29.0,16.0,3646.0,3608.0,,,,,20.0,3894.0
