,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300108,吉药控股,-3.41,1510.0,46.0,3.72,3.9,3.63,3.68,524786.0,0.6,7.09,19564.97,450.38,295646.0,229140.0,1.29,1.38,-5.64,-2.6,3369.0,156.0,14.44,  -2421万,-1.49,-12.37,  360.9万,  -1086万, -326.8万,  -1369万,3369.0,0.43,60.15,-2.4,-1.62,-13.26,23.7,24.17,23.28,-2.69,-3.67,4110.0,162.0,1803.0,3837.0,3811.0,3862.0,3858.0,246.0,3380.0,348.0,902.0,311.0,209.0,289.0,1586.0,1534.0,4186.0,4096.0,684.0,263.0,191.0,,4203.0,2672.0,,,,,684.0,1652.0,691.0,4108.0,3270.0,4210.0,85.0,199.0,743.0,1075.0,2154.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300108,吉药控股,-4.89,303.0,131.0,3.6,3.65,3.44,3.5,417135.0,0.57,5.71,14629.85,163.33,248510.0,168625.0,1.47,1.74,-4.11,-5.51,3068.0,136.0,11.48,  -2778万,-1.8,-18.99,0, -698.1万,  -1282万, -797.9万,3072.0,0.24,55.03100000000001,-5.31,-3.79,-7.33,17.84,11.06,21.61,-7.08,-8.72,4205.0,687.0,1098.0,3886.0,3884.0,3915.0,3918.0,356.0,3816.0,657.0,1168.0,767.0,297.0,434.0,669.0,1819.0,4007.0,4214.0,909.0,376.0,257.0,,4229.0,3615.0,,,,,906.0,2669.0,1398.0,4204.0,3887.0,4145.0,148.0,571.0,889.0,1173.0,2703.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300108,吉药控股,4.57,20.0,35.0,3.54,3.88,3.51,3.66,590122.0,0.99,10.57,21792.04,150.34,272075.0,318047.0,0.86,4.27,-5.67,2.23,2935.0,201.0,16.24,   1727万,1.07,7.93,   57.1万,  -49.3万,   1031万,  688.7万,2940.0,0.441,58.419,1.41,-6.48,-5.7,19.89,15.1,19.12,-5.5,-7.73,293.0,2343.0,2044.0,3912.0,3827.0,3907.0,3880.0,275.0,2258.0,94.0,940.0,714.0,295.0,254.0,3154.0,493.0,4251.0,286.0,1122.0,206.0,159.0,,96.0,1088.0,,,,,1119.0,1952.0,1099.0,289.0,4095.0,3722.0,102.0,339.0,787.0,1055.0,2352.0,6.0,0.0,3033.0,3080.0,,,,,,
13,2021-05-26,300108,吉药控股,11.2,1138.0,220.0,3.63,4.29,3.51,4.07,926809.0,1.64,21.31,36193.94,325.61,411533.0,515276.0,0.8,15.95,-5.13,11.56,4028.0,230.0,25.5,   4185万,2.33,11.56, -471.3万,   2463万,   2219万,  -26.1万,4028.0,0.938,65.575,11.16,6.97,8.64,33.44,33.89,36.61,14.64,2.8,19.0,244.0,901.0,3891.0,3714.0,3913.0,3770.0,130.0,686.0,5.0,593.0,476.0,156.0,109.0,3524.0,9.0,4157.0,19.0,431.0,154.0,64.0,,18.0,725.0,,,,,431.0,232.0,422.0,17.0,166.0,213.0,32.0,96.0,347.0,724.0,1408.0,1910.0,167.0,645.0,2318.0,,,,,,
14,2021-05-27,300108,吉药控股,-5.65,20.0,1362.0,3.98,4.03,3.81,3.84,668502.0,1.02,5.41,26110.25,419.93,361064.0,307438.0,1.17,0.79,-4.71,-6.35,3605.0,185.0,18.39,  -2045万,-1.21,-7.83,  132.2万, -752.7万,  -1194万, -231.4万,3605.0,0.591,59.399,-5.98,6.17,-2.14,2.18,22.86,25.46,-2.15,-3.47,4288.0,2492.0,203.0,3796.0,3796.0,3837.0,3844.0,187.0,2048.0,667.0,810.0,367.0,171.0,216.0,1486.0,2895.0,4184.0,4289.0,668.0,217.0,138.0,,4193.0,2809.0,,,,,668.0,1560.0,1187.0,4287.0,243.0,3096.0,810.0,209.0,572.0,1004.0,1929.0,3072.0,169.0,439.0,2269.0,,,,,,
15,2021-05-28,300108,吉药控股,-1.82,931.0,395.0,3.9,3.96,3.77,3.77,446387.0,0.71,4.95,17182.6,165.13,246747.0,199640.0,1.24,0.0,-4.8,-1.53,3256.0,137.0,12.28,  -1762万,-1.06,-10.25,0, -519.2万, -862.8万, -379.7万,3258.0,0.4270000000000001,57.62,-1.5,2.96,-1.2,-14.78,25.92,19.62,-5.15,-4.94,3346.0,320.0,598.0,3826.0,3822.0,3847.0,3862.0,383.0,3763.0,809.0,1223.0,876.0,367.0,406.0,2352.0,4143.0,4054.0,3333.0,893.0,444.0,300.0,,4014.0,1909.0,,,,,892.0,2064.0,1275.0,3343.0,882.0,1750.0,4172.0,192.0,738.0,1043.0,2088.0,0.0,23.0,3310.0,2598.0,,,,,,
16,2021-05-31,300108,吉药控股,1.86,711.0,20.0,3.77,3.87,3.71,3.84,369743.0,0.61,4.24,13978.13,140.7,179732.0,190011.0,0.95,3.5,-0.78,0.89,3007.0,123.0,10.17,  431.4万,0.25,3.09,0,  199.3万, -423.9万,  655.9万,3007.0,0.594,58.944,1.66,-5.86,6.3,-1.77,31.06,22.24,-4.07,-3.34,1238.0,384.0,2461.0,3868.0,3849.0,3866.0,3848.0,457.0,3947.0,1226.0,1444.0,998.0,485.0,430.0,2565.0,977.0,2024.0,1374.0,1105.0,484.0,382.0,,836.0,1686.0,,,,,1105.0,1686.0,1356.0,1237.0,4241.0,505.0,2575.0,164.0,673.0,1048.0,1977.0,4.0,0.0,3233.0,3090.0,,,,,,
17,2021-06-01,300108,吉药控股,2.34,1370.0,53.0,3.78,4.04,3.74,3.93,444549.0,0.74,7.81,17299.76,92.04,230783.0,213766.0,1.08,5.08,-2.72,2.09,2916.0,152.0,12.23, -647.1万,-0.37,-3.74,  190.7万, -191.0万, -587.9万,  -58.8万,2917.0,0.83,60.647,2.15,2.28,6.94,1.0,29.78,26.39,-1.2,-1.21,,223.0,1857.0,3869.0,3819.0,3867.0,3838.0,395.0,,,1302.0,1412.0,396.0,414.0,,,,,1239.0,,,,,,,,,,1237.0,834.0,1252.0,799.0,1303.0,732.0,1760.0,195.0,586.0,1004.0,1824.0,47.0,0.0,2581.0,3104.0,300108.0,吉药控股,2787.0,,,
18,2021-06-23,300108,吉药控股,-1.43,481.0,163.0,3.49,3.54,3.41,3.44,150581.0,0.8,3.72,5198.23,37.06,99761.0,50820.0,1.96,0.88,-2.82,-2.44,1604.0,94.0,4.14,  -1680万,-1.11,-32.31,0, -301.1万, -756.2万, -622.5万,1604.0,0.18600000000000005,,-1.93,-1.46,2.3,-3.61,-2.79,12.57,-0.24,-10.11,3633.0,487.0,988.0,3987.0,3985.0,3992.0,3998.0,1181.0,3195.0,1518.0,2647.0,1932.0,934.0,1517.0,214.0,2717.0,3655.0,3766.0,2542.0,773.0,1422.0,,4136.0,4116.0,,,,,2542.0,3450.0,,3635.0,3401.0,1711.0,3708.0,3673.0,1193.0,1165.0,3197.0,2.0,0.0,3420.0,3092.0,,,,,,
19,2021-09-02,300108,吉药控股,0.0,75.0,15.0,3.73,3.78,3.7,3.73,102464.0,0.76,2.14,3826.38,13.13,60800.0,41664.0,1.46,0.81,-1.32,0.26,1276.0,80.0,2.79, -710.0万,-0.43,-18.55,0, -515.7万,   21.2万, -215.5万,1276.0,0.035,37.952,0.0,-2.23,-7.22,-8.73,-17.66,10.62,-17.08,2.69,2641.0,1521.0,2753.0,4062.0,4069.0,4058.0,4074.0,1850.0,2740.0,3409.0,3255.0,3074.0,1674.0,2043.0,649.0,3568.0,2589.0,2211.0,3391.0,1087.0,2431.0,,3918.0,3781.0,,,,,3391.0,4205.0,3905.0,2641.0,2825.0,3720.0,3877.0,4246.0,2020.0,2375.0,2531.0,617.0,1101.0,1508.0,995.0,,,,,352.0,2023.0
