,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,698,沈阳化工,1.04,2.0,86.0,6.68,6.84,6.66,6.77,193257.0,0.58,2.69,13055.68,37.94,93945.0,99312.0,0.95,1.65,-1.02,1.85,2952.0,65.0,3.13,  372.6万,0.07,2.85,  191.9万,  -10.4万, -395.6万,  586.8万,2952.0,0.255,44.852,2.05,-5.2,-6.95,-9.38,1.58,-3.46,87.92,45.22,1068.0,3790.0,1322.0,3007.0,2994.0,2990.0,2976.0,765.0,3501.0,2302.0,1239.0,1627.0,828.0,722.0,3057.0,1305.0,1411.0,1015.0,959.0,1082.0,1340.0,,934.0,1217.0,,,,,959.0,2404.0,2659.0,1064.0,4099.0,3924.0,3902.0,1269.0,3371.0,209.0,251.0,2160.0,1351.0,433.0,587.0,,,,,,
11,2021-05-24,698,沈阳化工,0.44,15.0,34.0,6.81,6.83,6.69,6.8,178101.0,0.61,2.07,12041.99,82.33,98763.0,79338.0,1.24,1.64,-0.44,-0.18,2751.0,65.0,2.89,  -1300万,-0.24,-10.8, -375.7万,  -24.3万, -623.3万, -276.7万,2751.0,0.314,45.461999999999996,0.03,-3.22,-4.06,-12.6,1.29,-2.69,89.6,45.44,2115.0,2667.0,2058.0,2964.0,3002.0,2988.0,2984.0,857.0,3626.0,3039.0,1358.0,1197.0,782.0,962.0,1265.0,1934.0,959.0,2296.0,1134.0,1111.0,1514.0,,3514.0,3025.0,,,,,1134.0,2312.0,2776.0,2102.0,3776.0,3855.0,3999.0,1450.0,3341.0,211.0,245.0,1390.0,1825.0,631.0,473.0,,,,,,
12,2021-05-25,698,沈阳化工,0.29,1.0,381.0,6.79,6.86,6.71,6.82,203855.0,0.77,2.21,13850.06,58.33,106115.0,97740.0,1.09,1.64,-0.58,-2.05,3009.0,68.0,3.3, -547.1万,-0.1,-3.95,0,   1215万, -913.3万, -849.3万,3009.0,0.35,45.89100000000001,-2.87,-0.76,-8.06,-11.81,-5.95,-10.71,86.0,42.74,2420.0,4000.0,539.0,2988.0,2998.0,2986.0,2989.0,845.0,3362.0,2694.0,1316.0,1338.0,801.0,870.0,1927.0,2123.0,1686.0,2368.0,1070.0,1138.0,1418.0,,2788.0,2327.0,,,,,1070.0,2344.0,3019.0,2418.0,1691.0,4044.0,3912.0,2253.0,3600.0,219.0,260.0,931.0,1148.0,959.0,810.0,,,,,,
13,2021-05-26,698,沈阳化工,3.67,50.0,264.0,6.83,7.09,6.79,7.07,388689.0,1.58,4.4,27061.04,74.99,156718.0,231971.0,0.68,4.12,-0.28,4.02,3342.0,116.0,6.3,   5292万,0.95,19.56,  525.0万,   2144万,   2425万,  198.6万,3342.0,0.546,51.078,3.63,0.8,-2.58,-12.81,0.52,0.24,89.12,48.01,354.0,1753.0,813.0,2988.0,2941.0,2977.0,2920.0,448.0,775.0,1012.0,799.0,1292.0,567.0,360.0,4010.0,418.0,474.0,318.0,837.0,553.0,732.0,,133.0,257.0,,,,,837.0,1626.0,2375.0,352.0,823.0,2776.0,3988.0,1479.0,2772.0,213.0,226.0,1387.0,1344.0,835.0,810.0,,,,,,
14,2021-05-27,698,沈阳化工,-1.27,3394.0,163.0,7.02,7.08,6.94,6.98,253684.0,0.94,1.98,17777.97,204.14,157483.0,96201.0,1.64,0.58,-1.41,-1.97,3144.0,81.0,4.11,  -4282万,-0.78,-24.08, -392.9万,  -1983万,  -1110万, -795.7万,3144.0,0.49,49.24800000000001,-1.6,-0.9,1.25,-12.84,-4.42,-5.19,85.16,45.76,3874.0,98.0,1049.0,2938.0,2957.0,2941.0,2956.0,674.0,2405.0,2842.0,1149.0,651.0,544.0,875.0,353.0,3329.0,2809.0,3914.0,933.0,932.0,1235.0,,4099.0,3946.0,,,,,933.0,2001.0,2958.0,3873.0,1582.0,1312.0,3993.0,2357.0,3201.0,223.0,255.0,2078.0,387.0,601.0,1646.0,,,,,,
15,2021-05-28,698,沈阳化工,-0.57,297.0,105.0,6.98,7.1,6.88,6.94,224549.0,0.92,3.15,15686.71,44.81,118053.0,106496.0,1.11,0.87,-2.25,-0.28,2787.0,81.0,3.64, -786.6万,-0.14,-5.01, -279.9万, -146.2万, -203.3万, -157.2万,2787.0,0.442,48.418,-0.25,1.71,-1.13,-8.26,-0.79,-8.99,86.23,45.24,1956.0,762.0,1303.0,2964.0,2957.0,2958.0,2966.0,801.0,2720.0,1935.0,1307.0,1819.0,815.0,787.0,2857.0,1904.0,2654.0,1915.0,1241.0,960.0,1465.0,,2076.0,1430.0,,,,,1241.0,1992.0,2730.0,1953.0,1339.0,1716.0,3675.0,1761.0,3469.0,223.0,259.0,1700.0,648.0,573.0,943.0,,,,,,
16,2021-05-31,698,沈阳化工,0.58,10.0,117.0,6.97,7.02,6.83,6.98,181761.0,0.73,2.74,12616.05,81.55,87924.0,93837.0,0.94,2.2,-0.57,-0.39,2553.0,71.0,2.94,  425.7万,0.08,3.37, -189.0万,  617.0万,  365.1万, -367.4万,2553.0,0.502,49.337,0.38,-1.48,-0.77,-4.93,-2.55,-3.39,88.75,45.89,2237.0,3028.0,1245.0,2969.0,2984.0,2975.0,2975.0,962.0,3386.0,2275.0,1547.0,1403.0,996.0,925.0,2617.0,1705.0,1542.0,2467.0,1445.0,1132.0,1796.0,,1407.0,1648.0,,,,,1445.0,2058.0,2855.0,2242.0,3355.0,1812.0,3599.0,2377.0,2916.0,225.0,274.0,1101.0,524.0,871.0,1211.0,,,,,,
17,2021-06-01,698,沈阳化工,1.86,100.0,408.0,6.95,7.13,6.76,7.11,377459.0,1.51,5.3,26289.71,34.68,174572.0,202887.0,0.86,5.18,-0.28,1.61,3224.0,117.0,6.12,   2096万,0.38,7.97,  525.3万,   1979万, -520.0万,  112.0万,3224.0,0.628,52.31399999999999,1.67,1.8,3.82,-4.49,-0.99,-5.15,92.71,48.45,,1377.0,564.0,2984.0,2975.0,3012.0,2956.0,496.0,,,916.0,2175.0,551.0,442.0,,,,,995.0,,,,,,,,,,995.0,1681.0,2660.0,1026.0,1514.0,1359.0,3545.0,2414.0,3257.0,222.0,263.0,499.0,6918.0,1362.0,167.0,698.0,沈阳化工,4117.0,,,
18,2021-06-23,698,沈阳化工,-0.89,1.0,423.0,6.74,6.74,6.59,6.68,183529.0,1.01,2.23,12202.8,54.46,106609.0,76920.0,1.39,1.37,-0.89,-1.89,2411.0,76.0,2.97,  -1966万,-0.37,-16.11,0,  -1705万, -295.1万,   33.9万,2411.0,0.21,,-1.38,-0.88,-0.71,-3.9,2.47,5.61,97.78,45.81,3192.0,4080.0,498.0,3090.0,3122.0,3110.0,3116.0,994.0,1952.0,2865.0,1599.0,1596.0,874.0,1097.0,1171.0,2029.0,1509.0,3420.0,1598.0,1033.0,1920.0,,3589.0,3139.0,,,,,1598.0,3334.0,,3188.0,3001.0,2916.0,3759.0,2725.0,1653.0,229.0,395.0,859.0,176.0,927.0,1777.0,,,,,,
19,2021-09-02,000698,沈阳化工,3.85,247.0,710.0,6.66,7.04,6.64,7.02,427175.0,0.84,5.92,29598.94,196.2,194580.0,232595.0,0.84,5.72,-0.28,4.1,3624.0,118.0,6.92,   2637万,0.48,8.91,  774.9万,   1490万,   1575万,  -1204万,3624.0,0.881,60.429,3.85,1.47,2.13,6.54,18.02,2.26,12.33,58.51,650.0,828.0,376.0,3293.0,3239.0,3278.0,3212.0,613.0,2266.0,1033.0,1033.0,939.0,640.0,594.0,3406.0,615.0,596.0,569.0,995.0,701.0,906.0,,504.0,1006.0,,,,,995.0,586.0,1235.0,650.0,1342.0,1159.0,1331.0,722.0,2851.0,1192.0,610.0,2435.0,6242.0,600.0,196.0,,,,,2946.0,601.0
