,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2340,格林美,-0.47,206.0,117.0,10.58,10.81,10.4,10.48,2926270.0,0.76,3.89,310832.04,1264.43,1437445.0,1488824.0,0.97,0.77,-3.05,0.33,4739.0,617.0,6.88,   5751万,0.12,1.85,   3730万,  -3848万,   5564万,  304.6万,4739.0,0.56,57.31399999999999,0.53,-0.84,1.98,-4.27,19.46,27.1,98.85,51.41,2639.0,848.0,1105.0,2197.0,2195.0,2200.0,2210.0,7.0,2308.0,1333.0,28.0,99.0,7.0,9.0,2954.0,2351.0,3547.0,2523.0,12.0,10.0,547.0,,729.0,1304.0,,,,,12.0,1223.0,938.0,2641.0,2855.0,860.0,3036.0,286.0,616.0,184.0,198.0,9125.0,632.0,135.0,917.0,,,,,,
11,2021-05-24,2340,格林美,0.76,2487.0,50.0,10.4,10.63,10.28,10.56,2487038.0,0.66,3.34,259539.96,2794.09,1194065.0,1292972.0,0.92,2.72,-0.66,0.15,4742.0,524.0,5.85,   1.05亿,0.21,4.05,   31.1万,   5041万,   4781万,  669.7万,4742.0,0.66,58.201,0.35,-3.68,-0.18,-7.18,18.21,29.4,108.5,52.14,1752.0,118.0,1736.0,2227.0,2224.0,2226.0,2211.0,19.0,3343.0,1835.0,40.0,40.0,19.0,15.0,2847.0,1102.0,1433.0,1899.0,9.0,22.0,681.0,,618.0,1446.0,,,,,10.0,996.0,988.0,1745.0,3864.0,2612.0,3558.0,327.0,558.0,170.0,202.0,11449.0,6666.0,100.0,153.0,,,,,,
12,2021-05-25,2340,格林美,-0.85,386.0,2604.0,10.59,10.61,10.2,10.47,2659105.0,0.77,3.88,276734.79,1722.99,1387654.0,1271451.0,1.09,2.65,-1.32,-3.19,4739.0,561.0,6.25,  -1.18亿,-0.24,-4.27,  -1.50亿,  116.2万,   2308万,  736.2万,4739.0,0.578,56.771,-4.01,-3.12,-4.49,-4.82,10.68,25.95,102.16,47.73,3708.0,520.0,98.0,2207.0,2239.0,2244.0,2239.0,20.0,3362.0,1206.0,54.0,76.0,17.0,23.0,1927.0,1130.0,3024.0,3689.0,21.0,25.0,672.0,,3455.0,2364.0,,,,,21.0,1380.0,1337.0,3704.0,3346.0,3366.0,2272.0,456.0,544.0,178.0,221.0,814.0,9246.0,1044.0,104.0,,,,,,
13,2021-05-26,2340,格林美,3.25,703.0,977.0,10.4,10.84,10.33,10.81,3738454.0,1.11,4.87,397009.81,987.34,1696175.0,2042279.0,0.83,4.65,-0.28,3.6,4740.0,789.0,8.79,   3.73亿,0.72,9.4,   3.67亿, -285.9万,  897.3万,  -39.7万,4740.0,0.905,60.699,3.21,-0.48,-4.59,-2.22,4.49,36.51,113.63,52.55,432.0,344.0,290.0,2252.0,2224.0,2245.0,2209.0,7.0,1893.0,827.0,24.0,172.0,9.0,5.0,3374.0,323.0,474.0,387.0,13.0,8.0,458.0,,186.0,904.0,,,,,13.0,331.0,891.0,432.0,1230.0,3579.0,1550.0,987.0,349.0,151.0,196.0,35644.0,1725.0,46.0,666.0,,,,,,
14,2021-05-27,2340,格林美,-1.11,189.0,444.0,10.86,10.87,10.61,10.69,2279124.0,0.72,2.41,243700.96,2003.62,1219881.0,1059242.0,1.15,0.75,-1.66,-1.81,4738.0,481.0,5.36,  -1.71亿,-0.34,-7.0,  -1.35亿,  -2403万,  -1652万,  521.6万,4738.0,0.772,58.673,-1.44,-2.31,-1.41,1.39,0.6,42.32,106.78,50.5,3782.0,953.0,576.0,2197.0,2228.0,2213.0,2227.0,23.0,3536.0,2319.0,58.0,67.0,15.0,29.0,1585.0,2960.0,3118.0,3841.0,16.0,30.0,922.0,,3750.0,2708.0,,,,,16.0,842.0,1299.0,3781.0,2490.0,2696.0,904.0,1368.0,266.0,163.0,214.0,1729.0,10101.0,706.0,99.0,,,,,,
15,2021-05-28,2340,格林美,1.87,109.0,1461.0,10.75,11.32,10.72,10.89,5235008.0,1.86,5.61,578202.92,1677.11,2292652.0,2942356.0,0.78,1.59,-3.8,2.17,4744.0,1104.0,12.31,   7.22亿,1.39,12.49,   6.25亿,   1.20亿,  -2197万,  -34.7万,4744.0,0.86,61.00899999999999,2.19,3.96,0.27,2.33,6.25,33.64,113.72,53.69,544.0,1354.0,200.0,2221.0,2177.0,2203.0,2208.0,5.0,321.0,609.0,10.0,105.0,5.0,3.0,3991.0,1049.0,3792.0,535.0,3.0,5.0,297.0,,51.0,305.0,,,,,4.0,493.0,860.0,539.0,691.0,1270.0,856.0,869.0,375.0,152.0,203.0,6683.0,11888.0,171.0,62.0,,,,,,
16,2021-05-31,2340,格林美,3.4,417.0,1617.0,10.89,11.42,10.81,11.26,4172662.0,1.27,5.6,469166.48,3859.85,1877298.0,2295364.0,0.82,4.16,-1.4,2.43,4743.0,880.0,9.81,   4.73亿,0.88,10.07,   3.46亿,   7582万,   4907万,  206.4万,4743.0,0.988,64.957,3.2,3.96,3.22,3.0,9.82,30.06,122.17,58.78,680.0,574.0,165.0,2207.0,2161.0,2193.0,2165.0,7.0,1036.0,711.0,12.0,37.0,8.0,6.0,3282.0,742.0,3087.0,741.0,5.0,7.0,411.0,,233.0,996.0,,,,,6.0,174.0,726.0,679.0,846.0,871.0,1260.0,756.0,474.0,150.0,191.0,4926.0,3953.0,262.0,236.0,,,,,,
17,2021-06-01,2340,格林美,-2.93,362.0,2182.0,11.09,11.17,10.8,10.93,3510347.0,0.97,3.29,383718.31,2385.98,1721113.0,1789234.0,0.96,1.2,-2.15,-3.19,4743.0,740.0,8.25,   7622万,0.15,1.99,  -2.56亿,   1.26亿,   1.91亿,   1527万,4743.0,0.7709999999999999,59.2,-3.12,2.18,3.96,-0.63,8.9,23.74,114.29,53.86,,650.0,120.0,2197.0,2216.0,2213.0,2225.0,9.0,,,20.0,65.0,8.0,9.0,,,,,6.0,,,,,,,,,,7.0,1066.0,1482.0,4146.0,1345.0,1319.0,2289.0,918.0,658.0,168.0,228.0,6427.0,7158.0,203.0,165.0,2340.0,格林美,3564.0,,,
18,2021-06-23,2340,格林美,3.69,1338.0,262.0,9.3,9.64,9.3,9.55,3032549.0,1.57,3.69,288064.82,1122.86,1363163.0,1669386.0,0.82,2.69,-0.93,2.69,4743.0,639.0,7.13,   2.93亿,0.64,10.18,   1.56亿,   7190万,   5525万,  973.6万,4743.0,0.365,,3.2,2.14,5.75,0.17,-5.48,9.25,66.5,38.05,393.0,221.0,729.0,2513.0,2484.0,2487.0,2479.0,10.0,540.0,1541.0,49.0,142.0,13.0,6.0,3675.0,992.0,1598.0,439.0,9.0,12.0,719.0,,214.0,631.0,,,,,9.0,2652.0,,390.0,1303.0,923.0,2682.0,3949.0,1389.0,346.0,496.0,4374.0,3594.0,261.0,253.0,,,,,,
19,2021-09-02,002340,格林美,2.24,2311.0,41.0,12.41,13.03,12.41,12.8,3218252.0,0.59,4.95,410830.52,2670.62,1480910.0,1737342.0,0.85,3.14,-1.77,2.49,4742.0,679.0,7.67,   3.30亿,0.54,8.03,   1.51亿,   1.07亿,   6976万,  115.0万,4742.0,0.676,56.128,2.24,-8.28,3.68,9.25,12.91,42.17,136.51,89.94,1108.0,143.0,1990.0,2186.0,2151.0,2155.0,2164.0,31.0,3779.0,1455.0,36.0,85.0,32.0,32.0,3352.0,1430.0,3086.0,973.0,16.0,36.0,761.0,,449.0,1091.0,,,,,18.0,1310.0,1792.0,1110.0,4111.0,882.0,953.0,1124.0,577.0,177.0,344.0,9994.0,4312.0,180.0,289.0,,,,,21520.0,83.0
