,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601608,中信重工,0.0,942.0,86.0,3.43,3.45,3.41,3.43,92771.0,0.71,1.17,3176.6,0.65,53792.0,38979.0,1.38,0.59,-0.58,0.58,1074.0,86.0,0.65, -503.4万,-0.03,-15.85, -199.2万,  -63.0万,  -56.7万, -184.4万,1074.0,0.078,44.715,1.01,-1.25,-2.18,-3.63,-3.0,3.55,-36.24,-11.9,2042.0,250.0,1322.0,3923.0,3940.0,3920.0,3931.0,1398.0,2652.0,3967.0,2795.0,3833.0,1319.0,1522.0,1290.0,2682.0,698.0,2246.0,2863.0,751.0,3816.0,,1773.0,2991.0,,,,,2863.0,3522.0,2675.0,2040.0,3093.0,2286.0,2794.0,2042.0,2643.0,2409.0,3001.0,1716.0,3112.0,515.0,286.0,,,,,,
11,2021-05-24,601608,中信重工,0.29,820.0,280.0,3.42,3.46,3.41,3.44,87439.0,0.74,1.46,3009.15,9.47,44722.0,42717.0,1.05,0.88,-0.58,-0.02,1078.0,81.0,0.62,  -65.8万,0.0,-2.19,0,   23.2万,  178.4万, -267.4万,1078.0,0.08800000000000001,46.038000000000004,-0.13,0.03,-0.3,-4.13,-2.26,2.37,-36.81,-12.06,2302.0,314.0,688.0,3930.0,3944.0,3922.0,3935.0,1541.0,2879.0,3728.0,2907.0,2921.0,1534.0,1538.0,2151.0,3014.0,1252.0,2096.0,2924.0,846.0,3959.0,,1809.0,2105.0,,,,,2924.0,3654.0,2688.0,2304.0,2389.0,2668.0,2943.0,2094.0,2858.0,2359.0,3032.0,2411.0,8532.0,403.0,106.0,,,,,,
12,2021-05-25,601608,中信重工,0.87,897.0,38.0,3.43,3.47,3.41,3.47,121999.0,1.06,1.74,4208.59,1.72,57919.0,64080.0,0.9,1.76,0.0,-1.53,1262.0,97.0,0.86,  219.9万,0.01,5.22,0, -145.0万,   72.0万,  292.9万,1262.0,0.122,49.91,-2.29,-1.38,-3.66,-5.01,-3.92,-0.88,-40.22,-14.43,1606.0,278.0,1993.0,3942.0,3946.0,3929.0,3932.0,1301.0,1941.0,3335.0,2631.0,3654.0,1367.0,1232.0,2947.0,1937.0,1.0,1634.0,2729.0,703.0,3767.0,,1722.0,1342.0,,,,,2729.0,3663.0,2311.0,1602.0,2160.0,3033.0,2349.0,1830.0,2682.0,2344.0,3027.0,3221.0,8925.0,347.0,109.0,,,,,,
13,2021-05-26,601608,中信重工,0.29,62.0,2464.0,3.47,3.49,3.45,3.48,134314.0,1.3,1.15,4662.46,6.84,67146.0,67168.0,1.0,0.87,-0.29,-0.05,1587.0,85.0,0.95,    5.9万,0.0,0.13, -196.0万,  -16.4万,  305.1万,  -86.8万,1587.0,0.136,51.168,0.25,-2.17,-2.0,-4.6,-2.15,-0.34,-38.94,-14.22,2275.0,1616.0,115.0,3933.0,3946.0,3928.0,3937.0,1238.0,1291.0,4009.0,2625.0,3154.0,1267.0,1205.0,2411.0,2821.0,492.0,2760.0,2411.0,874.0,3708.0,,1824.0,1860.0,,,,,2411.0,3810.0,2357.0,2274.0,2287.0,2404.0,2302.0,1975.0,2833.0,2302.0,3064.0,3541.0,12316.0,365.0,78.0,,,,,,
14,2021-05-27,601608,中信重工,-0.29,282.0,165.0,3.46,3.49,3.46,3.47,95836.0,0.87,0.86,3327.69,4.26,53755.0,42081.0,1.28,0.29,-0.57,-0.72,1279.0,75.0,0.67, -401.8万,-0.03,-12.08,0, -281.1万, -151.6万,   30.9万,1279.0,0.126,49.82,-0.62,-2.67,-1.76,-5.45,-3.38,-1.45,-38.7,-14.81,3061.0,731.0,1041.0,3941.0,3951.0,3932.0,3944.0,1627.0,2765.0,4153.0,3044.0,3472.0,1508.0,1709.0,1107.0,3905.0,1176.0,2933.0,2796.0,1048.0,4040.0,,2226.0,3177.0,,,,,2796.0,3984.0,2840.0,3060.0,2733.0,2896.0,2471.0,2109.0,2753.0,2267.0,3141.0,681.0,9673.0,1343.0,107.0,,,,,,
15,2021-05-28,601608,中信重工,0.86,62.0,1088.0,3.48,3.5,3.45,3.5,171303.0,1.61,1.44,5960.89,50.15,76558.0,94745.0,0.81,1.45,0.0,1.09,1421.0,121.0,1.21,  642.5万,0.04,10.78,  247.8万,  713.6万, -192.8万, -126.0万,1421.0,0.159,53.754,1.19,0.82,-1.6,-3.83,-2.79,-0.97,-36.62,-13.72,843.0,1764.0,265.0,3944.0,3957.0,3931.0,3934.0,1017.0,496.0,3912.0,2384.0,1718.0,1215.0,865.0,3908.0,1163.0,1.0,863.0,2650.0,544.0,3403.0,,786.0,372.0,,,,,2650.0,3579.0,1845.0,835.0,1832.0,1957.0,2217.0,2178.0,2623.0,2104.0,3037.0,3319.0,13455.0,325.0,57.0,,,,,,
16,2021-05-31,601608,中信重工,-2.57,1552.0,2599.0,3.46,3.48,3.39,3.41,303034.0,2.48,2.57,10365.08,188.95,184561.0,118473.0,1.56,0.59,-2.01,-2.98,2078.0,146.0,2.13,  -2248万,-0.15,-21.69,  -2042万, -999.9万, -164.8万,  958.6万,2078.0,0.056,42.89100000000001,-2.77,-2.22,-4.29,-4.56,-4.15,-4.68,-38.17,-16.2,4187.0,185.0,94.0,3946.0,3957.0,3956.0,3972.0,577.0,123.0,2441.0,1736.0,811.0,472.0,742.0,544.0,3740.0,3627.0,4139.0,1866.0,351.0,2382.0,,3266.0,3764.0,,,,,1867.0,4166.0,3735.0,4186.0,3733.0,3463.0,3504.0,2761.0,3061.0,2252.0,3276.0,3907.0,1368.0,314.0,666.0,,,,,,
17,2021-06-01,601608,中信重工,-0.59,1129.0,272.0,3.4,3.41,3.35,3.39,186068.0,1.13,1.76,6275.88,15.4,104758.0,81310.0,1.29,1.19,-0.59,-0.84,2030.0,92.0,1.31, -782.0万,-0.05,-12.46,   28.6万, -291.0万,  -97.4万, -422.2万,2030.0,0.046,40.912,-0.78,-2.37,-2.74,-6.39,-4.89,-5.1,-39.01,-16.9,,266.0,763.0,3982.0,3997.0,3983.0,3993.0,1007.0,,,2434.0,2835.0,943.0,1107.0,,,,,2071.0,,,,,,,,,,2071.0,4270.0,4034.0,3338.0,3896.0,3923.0,3877.0,3319.0,3244.0,2325.0,3390.0,3644.0,3806.0,323.0,289.0,601608.0,中信重工,995.0,,,
18,2021-06-23,601608,中信重工,-0.87,405.0,1747.0,3.45,3.45,3.41,3.41,127841.0,1.15,1.16,4378.01,49.54,80666.0,47175.0,1.71,0.0,-1.16,-1.12,1396.0,92.0,0.9,  -1139万,-0.08,-26.02,0, -795.5万, -357.9万,   14.1万,1396.0,0.076,,-1.36,-0.29,-1.32,2.21,1.49,-9.98,-26.04,-12.66,3174.0,561.0,148.0,3998.0,4011.0,3992.0,4012.0,1335.0,1356.0,3995.0,2872.0,1689.0,1153.0,1592.0,474.0,4268.0,1974.0,2724.0,2839.0,798.0,3746.0,,2291.0,3845.0,,,,,2839.0,3976.0,,3170.0,2634.0,3188.0,2064.0,2936.0,3235.0,2128.0,3385.0,3082.0,1789.0,349.0,494.0,,,,,,
19,2021-09-02,601608,中信重工,9.92,219.0,17536.0,5.31,5.32,5.09,5.32,1953967.0,1.99,4.75,103282.94,9175.47,1202912.0,751055.0,1.6,4.52,0.0,9.08,2174.0,899.0,13.76,  -2.39亿,-1.04,-23.18,  -4375万,  -8719万,  -7412万,  -3438万,2174.0,0.991,78.219,9.92,19.74,22.31,44.02,43.85,64.41,32.81,41.24,138.0,889.0,12.0,3642.0,3660.0,3678.0,3645.0,77.0,192.0,1541.0,311.0,10.0,51.0,126.0,410.0,921.0,1.0,147.0,2333.0,20.0,255.0,,4341.0,4042.0,,,,,2333.0,142.0,102.0,138.0,41.0,67.0,54.0,141.0,295.0,810.0,894.0,114601.0,0.0,18.0,4305.0,,,,,172796.0,2.0
