,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,778,新兴铸管,0.76,1100.0,426.0,3.97,4.03,3.95,4.0,372355.0,0.84,2.02,14885.37,31.12,170334.0,202021.0,0.84,1.27,-0.74,1.57,3440.0,108.0,1.58,   1272万,0.08,8.54,  226.2万,  370.0万,  878.1万, -202.4万,3440.0,0.433,40.869,1.76,-4.18,-7.0,-9.09,-6.21,13.26,-6.24,10.18,1288.0,217.0,471.0,3769.0,3777.0,3763.0,3769.0,377.0,1853.0,3046.0,1139.0,1786.0,438.0,338.0,3508.0,1644.0,928.0,1218.0,648.0,523.0,2424.0,,885.0,781.0,,,,,648.0,1633.0,3302.0,1291.0,3999.0,3933.0,3881.0,2670.0,1443.0,1168.0,1051.0,31.0,5730.0,2571.0,142.0,,,,,,
11,2021-05-24,778,新兴铸管,-0.25,840.0,97.0,3.98,4.03,3.96,3.99,290222.0,0.69,1.75,11586.94,71.16,152861.0,137361.0,1.11,0.76,-0.99,-0.87,3154.0,92.0,1.23, -607.6万,-0.04,-5.24, -649.5万,  -1134万,  403.4万,  772.6万,3154.0,0.4270000000000001,40.471,-0.67,-3.3,-4.88,-13.61,-6.11,12.05,-8.95,9.49,2940.0,308.0,1292.0,3779.0,3786.0,3771.0,3776.0,523.0,3149.0,3402.0,1391.0,1300.0,505.0,541.0,1839.0,3197.0,2064.0,3048.0,850.0,720.0,3018.0,,2301.0,2444.0,,,,,850.0,1803.0,3532.0,2941.0,3794.0,3965.0,4050.0,2819.0,1639.0,1226.0,1099.0,3438.0,1743.0,290.0,495.0,,,,,,
12,2021-05-25,778,新兴铸管,0.25,130.0,1.0,4.0,4.01,3.95,4.0,311231.0,0.77,1.5,12406.43,131.6,169965.0,141266.0,1.2,1.27,-0.25,-2.09,3346.0,93.0,1.32,  -1130万,-0.07,-9.11,  304.0万, -117.1万,  -1078万, -239.4万,3346.0,0.441,41.089,-2.91,-1.79,-7.74,-14.97,-10.39,7.45,-12.9,6.64,2491.0,1067.0,3991.0,3776.0,3784.0,3777.0,3778.0,558.0,3362.0,3647.0,1428.0,783.0,504.0,639.0,1441.0,2780.0,687.0,2439.0,860.0,760.0,3131.0,,2549.0,2852.0,,,,,860.0,1952.0,3674.0,2487.0,2509.0,4015.0,4089.0,3085.0,1616.0,1243.0,1125.0,14433.0,537.0,91.0,1217.0,,,,,,
13,2021-05-26,778,新兴铸管,0.0,107.0,1370.0,3.98,4.03,3.97,4.0,269040.0,0.67,1.5,10765.67,110.48,145011.0,124029.0,1.17,0.76,-0.74,0.36,3336.0,81.0,1.14, -828.3万,-0.05,-7.69,  248.0万, -284.9万, -446.1万, -345.4万,3336.0,0.442,41.089,-0.04,-3.63,-6.25,-16.39,-9.93,7.99,-12.76,6.6,2593.0,1238.0,214.0,3792.0,3797.0,3782.0,3784.0,665.0,3768.0,3651.0,1653.0,1041.0,618.0,709.0,1501.0,3015.0,1395.0,2217.0,841.0,938.0,3452.0,,2391.0,2775.0,,,,,841.0,2089.0,3867.0,2591.0,3279.0,3905.0,4133.0,3428.0,1775.0,1249.0,1167.0,10676.0,1693.0,132.0,677.0,,,,,,
14,2021-05-27,778,新兴铸管,-1.0,75.0,3033.0,4.0,4.02,3.95,3.96,392563.0,1.01,1.75,15618.97,41.28,258017.0,134546.0,1.92,0.25,-1.49,-1.7,3073.0,128.0,1.66,  -4901万,-0.32,-31.38,  -3103万,  -1124万, -382.0万, -291.7万,3073.0,0.394,39.202,-1.33,-4.29,-3.18,-15.46,-10.18,6.71,-13.31,5.17,3724.0,1557.0,86.0,3787.0,3799.0,3794.0,3806.0,423.0,2090.0,3116.0,1278.0,1806.0,285.0,615.0,164.0,3986.0,2907.0,3785.0,983.0,448.0,2792.0,,3717.0,4141.0,,,,,983.0,2496.0,4102.0,3722.0,3661.0,3524.0,4141.0,3472.0,1698.0,1254.0,1260.0,1597.0,8995.0,752.0,115.0,,,,,,
15,2021-05-28,778,新兴铸管,-0.25,3703.0,1458.0,3.99,4.02,3.94,3.95,379601.0,1.16,2.02,15091.99,130.67,206965.0,172636.0,1.2,0.25,-1.74,0.04,2925.0,130.0,1.61,  -1342万,-0.09,-8.89,  -1394万, -677.0万, -278.9万,   1008万,2925.0,0.38299999999999995,38.723,0.07,-1.3,-4.89,-11.83,-9.35,6.58,-14.15,5.23,1610.0,92.0,202.0,3801.0,3809.0,3799.0,3809.0,473.0,1480.0,3294.0,1345.0,1017.0,449.0,490.0,2488.0,3650.0,1958.0,1581.0,1144.0,483.0,2892.0,,1676.0,1795.0,,,,,1144.0,2294.0,4034.0,1608.0,3377.0,3567.0,4049.0,3481.0,1631.0,1251.0,1251.0,3872.0,2608.0,281.0,325.0,,,,,,
16,2021-05-31,778,新兴铸管,0.51,1306.0,522.0,3.97,4.0,3.94,3.97,282388.0,0.86,1.52,11208.97,90.2,135206.0,147182.0,0.92,0.76,-0.75,-0.46,2472.0,114.0,1.2,  490.1万,0.03,4.37,   1830万, -697.3万,  -28.7万, -613.6万,2472.0,0.408,40.294,0.31,-0.96,-3.91,-8.75,-9.17,6.49,-11.84,5.57,2324.0,223.0,482.0,3809.0,3816.0,3804.0,3814.0,624.0,2572.0,3644.0,1661.0,1320.0,666.0,579.0,2729.0,3461.0,1964.0,2574.0,1518.0,562.0,3388.0,,1730.0,1545.0,,,,,1518.0,2484.0,3971.0,2327.0,3012.0,3310.0,4066.0,3614.0,1643.0,1235.0,1299.0,7898.0,16.0,179.0,2711.0,,,,,,
17,2021-06-01,778,新兴铸管,-0.5,10724.0,631.0,3.96,3.96,3.9,3.95,356924.0,1.09,1.51,14036.29,228.77,243444.0,113480.0,2.15,1.28,-0.25,-0.76,3096.0,115.0,1.51,  -5103万,-0.33,-36.35, -974.3万, -631.3万,  -1406万,  -2091万,3096.0,0.386,39.211999999999996,-0.69,-0.32,-1.69,-9.37,-7.56,3.83,-12.74,4.83,,47.0,408.0,3822.0,3844.0,3824.0,3832.0,527.0,,,1495.0,757.0,369.0,811.0,,,,,1085.0,,,,,,,,,,1085.0,2810.0,4133.0,3266.0,2857.0,3637.0,4135.0,3700.0,2110.0,1269.0,1373.0,2558.0,11681.0,431.0,82.0,778.0,新兴铸管,4065.0,,,
18,2021-06-23,778,新兴铸管,1.83,248.0,1469.0,3.82,3.89,3.8,3.89,299551.0,1.56,2.36,11534.42,16.81,131086.0,168465.0,0.78,2.37,0.0,0.83,2285.0,131.0,1.27,   1452万,0.1,12.59,  797.8万,  664.7万,  138.4万, -149.3万,2285.0,0.33,,1.34,1.22,-0.01,2.92,0.47,-4.95,-5.92,6.93,810.0,761.0,171.0,3889.0,3885.0,3879.0,3871.0,610.0,550.0,2721.0,1656.0,2636.0,704.0,541.0,3821.0,1176.0,1.0,949.0,1708.0,447.0,3275.0,,914.0,492.0,,,,,1708.0,2818.0,,807.0,1711.0,2607.0,1882.0,3121.0,2642.0,1329.0,1567.0,704.0,11684.0,1025.0,69.0,,,,,,
19,2021-09-02,000778,新兴铸管,2.93,1119.0,1.0,4.43,4.58,4.41,4.57,918329.0,1.24,3.83,41517.03,143.62,417665.0,500664.0,0.83,3.63,-0.22,3.18,4173.0,220.0,4.01,   3781万,0.21,9.11,   3265万, -158.6万,   1085万, -410.2万,4173.0,0.996,80.699,2.93,4.13,4.13,12.41,20.0,29.53,20.05,36.02,883.0,268.0,4168.0,3862.0,3859.0,3854.0,3848.0,227.0,854.0,2035.0,777.0,1130.0,231.0,232.0,3459.0,1224.0,479.0,769.0,577.0,253.0,1716.0,,984.0,990.0,,,,,577.0,94.0,65.0,883.0,678.0,816.0,646.0,608.0,944.0,1042.0,1008.0,2019.0,7438.0,689.0,162.0,,,,,3242.0,561.0
