,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600961,株冶集团,0.47,24.0,57.0,6.42,6.55,6.38,6.44,37953.0,0.55,2.65,2455.19,1.48,19350.0,18603.0,1.04,0.94,-1.68,1.05,994.0,38.0,1.26,  -43.3万,-0.01,-1.76,0,0,   24.2万,  -67.5万,994.0,0.226,47.15,1.48,-5.64,-2.89,-4.74,-0.06,-4.46,-26.6,-10.06,1555.0,2305.0,1617.0,3061.0,3068.0,3052.0,3071.0,2408.0,3685.0,2346.0,3067.0,3696.0,2436.0,2321.0,2622.0,2084.0,2330.0,1698.0,2995.0,1906.0,2840.0,,1540.0,1639.0,,,,,2995.0,2570.0,2304.0,1547.0,4134.0,2723.0,3175.0,1484.0,3446.0,1910.0,2815.0,1078.0,77.0,748.0,2041.0,,,,,,
11,2021-05-24,600961,株冶集团,-0.78,1.0,30.0,6.38,6.42,6.31,6.39,31553.0,0.47,1.71,2011.14,7.72,19334.0,12219.0,1.58,1.27,-0.47,-1.08,880.0,36.0,1.05, -452.0万,-0.13,-22.48,0,  -92.0万, -268.2万,  -91.9万,880.0,0.19,45.977,-1.19,-5.01,-3.34,-13.77,1.29,-7.2,-26.15,-11.16,3326.0,4041.0,2129.0,3098.0,3120.0,3091.0,3099.0,2687.0,4152.0,3461.0,3358.0,3056.0,2494.0,2903.0,456.0,2373.0,1017.0,3210.0,3244.0,2028.0,3273.0,,3049.0,3829.0,,,,,3245.0,2936.0,2695.0,3325.0,4037.0,3731.0,4056.0,1450.0,3622.0,1794.0,2937.0,1013.0,277.0,805.0,1502.0,,,,,,
12,2021-05-25,600961,株冶集团,0.16,2.0,19.0,6.41,6.43,6.32,6.4,36205.0,0.56,1.72,2309.37,1.6,17441.0,18764.0,0.93,1.27,-0.47,-2.25,949.0,38.0,1.2,   87.8万,0.03,3.8,0,0,   85.7万,    2.0万,949.0,0.21,46.265,-3.0,-2.7,-9.77,-12.04,-2.43,-11.09,-30.24,-14.14,2650.0,3774.0,2525.0,3093.0,3107.0,3084.0,3095.0,2644.0,4099.0,3355.0,3294.0,3673.0,2707.0,2516.0,2788.0,2780.0,1383.0,2720.0,3234.0,2027.0,3303.0,,1526.0,1486.0,,,,,3234.0,3091.0,2959.0,2646.0,3135.0,4159.0,3923.0,1577.0,3620.0,1830.0,3003.0,316.0,65.0,1636.0,2312.0,,,,,,
13,2021-05-26,600961,株冶集团,0.94,57.0,10.0,6.39,6.5,6.33,6.46,39921.0,0.8,2.66,2567.6,7.67,20025.0,19896.0,1.01,2.05,-0.62,0.6,998.0,40.0,1.33,   -4.2万,0.0,-0.16,0,  -60.5万,  -63.2万,  119.5万,998.0,0.253,48.053999999999995,0.9,-3.32,-7.16,-11.3,-1.71,-5.38,-27.18,-13.36,1483.0,1675.0,3058.0,3102.0,3102.0,3100.0,3092.0,2582.0,3233.0,2253.0,3318.0,3084.0,2624.0,2535.0,2350.0,1259.0,1151.0,1987.0,3246.0,1973.0,3199.0,,1824.0,1897.0,,,,,3246.0,3111.0,2920.0,1481.0,3133.0,4019.0,3864.0,1881.0,3343.0,1721.0,3002.0,611.0,388.0,1428.0,1675.0,,,,,,
14,2021-05-27,600961,株冶集团,-0.62,47.0,13.0,6.46,6.48,6.4,6.42,35320.0,0.82,1.24,2272.8,2.0,20914.0,14406.0,1.45,0.31,-0.93,-1.05,758.0,47.0,1.17, -416.3万,-0.12,-18.32,0, -153.9万, -315.8万,   53.3万,758.0,0.226,46.932,-0.95,-3.07,-2.77,-10.08,-5.45,-10.61,-29.03,-14.25,3418.0,1921.0,2827.0,3090.0,3115.0,3089.0,3108.0,2747.0,3011.0,3743.0,3455.0,3774.0,2585.0,2933.0,635.0,3873.0,1959.0,3272.0,3624.0,1765.0,3413.0,,2993.0,3665.0,,,,,3624.0,3435.0,3389.0,3415.0,3022.0,3364.0,3737.0,2598.0,3629.0,1794.0,3095.0,268.0,40.0,2099.0,3231.0,,,,,,
15,2021-05-28,600961,株冶集团,-0.93,18.0,18.0,6.57,6.6,6.35,6.36,75537.0,2.08,3.89,4862.38,37.32,48076.0,27461.0,1.75,0.16,-3.64,-0.71,1157.0,65.0,2.51,  -1322万,-0.39,-27.19,0, -515.3万, -778.5万,  -28.1万,1157.0,0.172,45.227,-0.61,-0.67,-4.88,-7.76,-6.83,-11.43,-29.65,-14.74,2357.0,2655.0,2630.0,3078.0,3095.0,3104.0,3121.0,1911.0,232.0,1311.0,2633.0,1991.0,1768.0,2084.0,896.0,3915.0,3726.0,2407.0,2988.0,1266.0,2067.0,,3254.0,3405.0,,,,,2988.0,3491.0,3309.0,2354.0,3015.0,3561.0,3576.0,3070.0,3632.0,1767.0,3118.0,829.0,75.0,965.0,2135.0,,,,,,
16,2021-05-31,600961,株冶集团,1.42,17.0,4.0,6.34,6.5,6.33,6.45,48630.0,1.11,2.67,3127.54,28.21,19076.0,29554.0,0.65,1.9,-0.77,1.01,932.0,52.0,1.62,  677.4万,0.2,21.66,0,   -8.9万,  542.6万,  143.8万,932.0,0.25,48.26300000000001,1.22,-0.36,-2.47,-5.83,-2.73,-8.04,-27.05,-13.71,1486.0,2725.0,3513.0,3127.0,3115.0,3107.0,3109.0,2390.0,1456.0,2333.0,3093.0,2288.0,2698.0,2115.0,3997.0,1979.0,2003.0,1304.0,3319.0,1579.0,2881.0,,957.0,291.0,,,,,3319.0,3267.0,3022.0,1486.0,2614.0,2616.0,3776.0,2420.0,3380.0,1704.0,3079.0,532.0,56.0,1322.0,2350.0,,,,,,
17,2021-06-01,600961,株冶集团,0.47,10.0,114.0,6.46,6.49,6.37,6.48,44578.0,0.95,1.86,2873.93,16.09,21507.0,23071.0,0.93,1.73,-0.15,0.21,942.0,47.0,1.48,  103.2万,0.03,3.59,0,  163.6万,  -35.8万,  -24.7万,942.0,0.28800000000000003,49.273,0.28,0.87,0.81,-9.06,-2.35,-8.22,-26.79,-13.49,,2998.0,1283.0,3115.0,3133.0,3112.0,3123.0,2599.0,,,3316.0,2798.0,2635.0,2553.0,,,,,3431.0,,,,,,,,,,3431.0,3269.0,3118.0,2192.0,2013.0,2541.0,4118.0,2756.0,3509.0,1715.0,3108.0,255.0,1711.0,1771.0,597.0,600961.0,株冶集团,1148.0,,,
18,2021-06-23,600961,株冶集团,0.0,29.0,4.0,6.14,6.29,6.11,6.18,50014.0,1.83,2.91,3092.42,64.59,26287.0,23727.0,1.11,1.15,-1.75,-0.25,920.0,54.0,1.66, -153.3万,-0.05,-4.96,0, -101.0万,  123.1万, -175.5万,920.0,0.109,,-0.49,1.1,1.0,3.43,-0.22,-5.56,-17.96,-13.88,2043.0,2246.0,3594.0,3252.0,3232.0,3237.0,3240.0,2407.0,332.0,2137.0,3229.0,1457.0,2436.0,2359.0,2237.0,2297.0,2800.0,1681.0,3478.0,1511.0,2862.0,,1994.0,2061.0,,,,,3478.0,3801.0,,2040.0,1767.0,2145.0,1757.0,3279.0,2719.0,1723.0,3466.0,392.0,1731.0,1420.0,504.0,,,,,,
19,2021-09-02,600961,株冶集团,-2.35,244.0,2.0,11.61,13.38,11.48,12.46,751624.0,1.05,14.89,91208.45,3600.14,351746.0,399878.0,0.88,8.54,-6.88,-3.19,4511.0,167.0,24.98,   5988万,0.91,6.57,  302.9万,  740.8万,   3105万,   1839万,4511.0,0.486,67.155,-2.35,-12.04,-7.8,44.06,72.05,110.27,58.4,77.71,4106.0,835.0,3961.0,2299.0,2095.0,2290.0,2200.0,310.0,1366.0,52.0,360.0,48.0,323.0,321.0,3169.0,270.0,4408.0,4221.0,296.0,409.0,58.0,,218.0,1236.0,,,,,299.0,1954.0,587.0,4106.0,4354.0,3788.0,53.0,39.0,92.0,532.0,429.0,104.0,397.0,2911.0,1620.0,,,,,31009.0,51.0
