,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2505,鹏都农牧,0.85,60.0,3399.0,2.36,2.39,2.36,2.38,164868.0,0.87,1.27,3918.0,7.27,74656.0,90212.0,0.83,0.85,-0.42,1.66,1870.0,88.0,0.69,  375.7万,0.03,9.59,  630.0万, -188.4万,  119.3万, -185.2万,1870.0,0.193,47.72,1.86,0.61,-2.92,-3.18,-1.0,0.52,-47.25,-4.45,1203.0,1644.0,59.0,4165.0,4174.0,4159.0,4167.0,896.0,1710.0,3865.0,2544.0,2948.0,1025.0,789.0,3544.0,2206.0,464.0,1150.0,1828.0,726.0,3743.0,,1156.0,714.0,,,,,1829.0,2753.0,2205.0,1201.0,1817.0,2734.0,2621.0,1661.0,3004.0,2948.0,2241.0,21892.0,4117.0,69.0,214.0,,,,,,
11,2021-05-24,2505,鹏都农牧,-0.42,344.0,1944.0,2.38,2.4,2.37,2.37,185240.0,1.06,1.26,4414.03,16.18,96972.0,88268.0,1.1,0.0,-1.25,-1.04,1775.0,104.0,0.78, -200.4万,-0.02,-4.54,    4.8万, -119.5万,  -74.2万,  -11.5万,1775.0,0.15,46.173,-0.84,0.32,-0.68,-4.52,-2.36,1.28,-45.72,-5.26,3089.0,626.0,125.0,4164.0,4170.0,4161.0,4171.0,824.0,1384.0,3914.0,2469.0,2536.0,799.0,865.0,1896.0,4212.0,2470.0,3179.0,2011.0,602.0,3708.0,,2058.0,2360.0,,,,,2011.0,3186.0,2663.0,3088.0,2147.0,2854.0,3048.0,2115.0,2967.0,2818.0,2355.0,28281.0,7449.0,52.0,126.0,,,,,,
12,2021-05-25,2505,鹏都农牧,-0.84,7997.0,6157.0,2.37,2.37,2.32,2.35,288596.0,1.8,2.11,6754.94,29.41,165402.0,123194.0,1.34,1.29,-0.84,-3.19,2229.0,129.0,1.22, -983.5万,-0.08,-14.56,  157.0万, -690.0万, -197.8万, -252.7万,2229.0,0.122,43.16,-4.0,-2.97,-4.2,-7.55,-4.93,-5.29,-50.73,-9.17,3699.0,42.0,52.0,4178.0,4181.0,4177.0,4179.0,612.0,435.0,2803.0,2094.0,1935.0,518.0,715.0,950.0,2745.0,2278.0,3689.0,1661.0,455.0,3274.0,,2639.0,3344.0,,,,,1661.0,3663.0,3441.0,3695.0,3261.0,3259.0,3238.0,2037.0,3178.0,2875.0,2514.0,7546.0,18475.0,168.0,45.0,,,,,,
13,2021-05-26,2505,鹏都农牧,0.0,950.0,2620.0,2.34,2.36,2.33,2.35,214989.0,1.16,1.28,5039.37,29.18,132867.0,82122.0,1.62,0.86,-0.42,0.36,2316.0,93.0,0.91,  -1181万,-0.09,-23.43,  -50.3万, -371.2万, -357.5万, -401.9万,2316.0,0.127,43.16,-0.04,-4.89,-3.71,-10.33,-4.03,-5.48,-48.56,-9.21,2593.0,283.0,104.0,4184.0,4190.0,4183.0,4184.0,833.0,1729.0,3881.0,2536.0,2083.0,678.0,1021.0,351.0,2841.0,742.0,2217.0,1652.0,780.0,3768.0,,2775.0,3936.0,,,,,1652.0,3861.0,3672.0,2591.0,3750.0,3283.0,3769.0,2361.0,3354.0,2817.0,2573.0,3181.0,31314.0,403.0,25.0,,,,,,
14,2021-05-27,2505,鹏都农牧,0.43,5411.0,2765.0,2.37,2.37,2.34,2.36,257773.0,1.31,1.28,6057.77,113.03,165717.0,92056.0,1.8,0.85,-0.42,-0.27,1725.0,149.0,1.09,  -1722万,-0.13,-28.42, -413.7万, -193.0万, -624.4万, -490.8万,1725.0,0.149,45.233,0.09,-3.96,-2.93,-9.8,-4.29,-8.2,-49.12,-9.16,2078.0,65.0,99.0,4188.0,4195.0,4189.0,4194.0,663.0,1101.0,3704.0,2323.0,990.0,520.0,901.0,219.0,2785.0,853.0,2252.0,2218.0,333.0,3510.0,,3046.0,4083.0,,,,,2218.0,3868.0,3639.0,2084.0,3530.0,3400.0,3703.0,2329.0,3474.0,2833.0,2597.0,11801.0,72819.0,120.0,6.0,,,,,,
15,2021-05-28,2505,鹏都农牧,0.0,9570.0,1258.0,2.35,2.38,2.34,2.36,235622.0,1.06,1.69,5546.79,71.72,115756.0,119866.0,0.97,0.85,-0.84,0.3,1750.0,135.0,0.99,  110.5万,0.01,1.99,  841.1万,  126.9万, -315.7万, -541.8万,1750.0,0.151,45.233000000000004,0.32,0.38,-4.48,-7.4,-4.1,-9.14,-48.63,-8.83,1348.0,45.0,228.0,4199.0,4203.0,4193.0,4197.0,774.0,1939.0,3676.0,2461.0,1423.0,833.0,715.0,3413.0,1952.0,670.0,1338.0,2230.0,455.0,3689.0,,912.0,850.0,,,,,2230.0,3629.0,3307.0,1344.0,2151.0,3421.0,3493.0,2487.0,3478.0,2779.0,2528.0,13078.0,13063.0,105.0,58.0,,,,,,
16,2021-05-31,2505,鹏都农牧,-0.85,1290.0,1623.0,2.36,2.36,2.34,2.34,192463.0,0.81,0.85,4514.18,46.19,109553.0,82910.0,1.32,0.0,-0.85,-1.81,1805.0,107.0,0.81, -616.8万,-0.05,-13.66,  -62.9万,  119.3万, -449.8万, -223.3万,1805.0,0.101,41.705,-1.04,-0.63,-4.68,-5.33,-4.57,-9.31,-42.75,-9.82,3628.0,224.0,163.0,4200.0,4207.0,4197.0,4204.0,908.0,2910.0,4213.0,2712.0,1866.0,827.0,1014.0,989.0,4244.0,2188.0,3772.0,2154.0,628.0,3877.0,,2496.0,3308.0,,,,,2154.0,4007.0,3851.0,3621.0,2772.0,3613.0,3687.0,2866.0,3489.0,2511.0,2707.0,14095.0,4020.0,115.0,229.0,,,,,,
17,2021-06-01,2505,鹏都农牧,0.85,1126.0,4809.0,2.36,2.38,2.35,2.36,404807.0,1.7,1.28,9574.38,142.28,218144.0,186663.0,1.17,0.43,-0.84,0.6,2493.0,162.0,1.71, -731.9万,-0.06,-7.64,  454.4万,  -72.4万, -168.9万, -945.0万,2493.0,0.155,46.222,0.67,-0.06,-0.01,-4.23,-3.01,-9.25,-42.2,-9.22,,267.0,54.0,4208.0,4214.0,4203.0,4215.0,458.0,,,1949.0,1082.0,422.0,486.0,,,,,1608.0,,,,,,,,,,1609.0,3904.0,3537.0,1781.0,2622.0,2918.0,3479.0,2907.0,3579.0,2507.0,2705.0,9068.0,14417.0,152.0,59.0,2505.0,鹏都农牧,3401.0,,,
18,2021-06-23,2505,鹏都农牧,0.0,654.0,2663.0,2.25,2.29,2.22,2.27,540128.0,0.7,3.08,12160.44,136.31,267999.0,272129.0,0.98,2.25,-0.87,-1.0,3026.0,178.0,2.28,  113.6万,0.01,0.93,  573.3万, -369.1万, -269.4万,  178.9万,3026.0,0.117,,-0.49,6.7,0.48,2.51,-0.19,-10.25,-25.32,-9.05,2043.0,384.0,102.0,4254.0,4257.0,4255.0,4256.0,295.0,3706.0,1978.0,1603.0,915.0,289.0,299.0,2893.0,1261.0,1479.0,2556.0,1095.0,244.0,2351.0,,1405.0,1430.0,,,,,1096.0,3753.0,,2040.0,425.0,2375.0,1984.0,3274.0,3270.0,2086.0,3097.0,25549.0,17903.0,61.0,47.0,,,,,,
19,2021-09-02,002505,鹏都农牧,0.0,1783.0,8.0,2.35,2.36,2.33,2.36,450377.0,0.87,1.27,10588.63,24.06,272447.0,177930.0,1.53,1.29,0.0,0.26,3996.0,113.0,1.9,  -2199万,-0.17,-20.77,    7.0万,  341.9万, -849.6万,  -1698万,3996.0,0.324,47.496,0.0,-2.83,-2.25,-2.22,3.77,11.9,-15.63,-0.16,2641.0,170.0,3254.0,4369.0,4377.0,4367.0,4374.0,584.0,2108.0,4221.0,2084.0,2553.0,444.0,737.0,529.0,2898.0,1.0,2211.0,714.0,734.0,3153.0,,3203.0,3910.0,,,,,714.0,2548.0,2819.0,2641.0,3032.0,2487.0,3027.0,2421.0,1914.0,2283.0,2735.0,27535.0,22565.0,85.0,40.0,,,,,1024.0,1193.0
