,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688606,奥泰生物,-3.75,15.0,1.0,151.75,151.99,144.66,145.68,7081.0,0.8,4.84,10454.09,25.1,4612.0,2469.0,1.87,0.71,-4.15,-3.17,1114.0,6.0,5.67,  -3164万,-1.74,-30.27, -584.8万,  -91.8万,  -1864万, -623.7万,1114.0,0.123,44.618,-2.74,-2.24,-2.7,-1.25,-6.34,,,,4144.0,2666.0,4031.0,88.0,90.0,90.0,95.0,3914.0,2080.0,849.0,1456.0,1972.0,3808.0,4006.0,366.0,2465.0,3974.0,4158.0,2792.0,4147.0,683.0,,4220.0,3928.0,,,,,2792.0,3168.0,2689.0,4140.0,3517.0,2613.0,1898.0,2698.0,,,,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688606,奥泰生物,-0.5,6.0,4.0,144.51,146.99,143.05,144.95,4887.0,0.58,2.7,7067.94,34.48,2686.0,2201.0,1.22,1.33,-1.39,-0.81,874.0,6.0,3.91, -692.2万,-0.38,-9.79,0,  -33.4万, -143.2万, -515.6万,874.0,0.11199999999999999,44.137,-0.92,-1.75,-6.61,-3.29,-7.47,,,,3147.0,3311.0,3522.0,95.0,95.0,93.0,95.0,4099.0,3769.0,2382.0,1927.0,1897.0,4063.0,4115.0,1336.0,2283.0,2660.0,3008.0,3262.0,4151.0,1070.0,,3792.0,2939.0,,,,,3262.0,3474.0,3001.0,3147.0,3339.0,4111.0,2684.0,3090.0,,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688606,奥泰生物,1.0,2.0,2.0,146.0,147.69,145.03,146.4,4931.0,0.68,1.84,7205.36,46.72,2224.0,2707.0,0.82,0.94,-0.87,-1.4,910.0,5.0,3.95,  709.7万,0.39,9.85,0,  267.7万,  246.0万,  196.0万,910.0,0.199,45.394,-2.16,-5.82,-5.31,-2.89,-8.69,,,,1457.0,3774.0,3747.0,95.0,95.0,93.0,95.0,4157.0,3760.0,3197.0,2023.0,1536.0,4179.0,4087.0,3363.0,3428.0,2340.0,1487.0,3294.0,4237.0,1145.0,,355.0,924.0,,,,,3294.0,3161.0,3102.0,1453.0,4032.0,3630.0,1657.0,2751.0,,,,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688606,奥泰生物,-0.08,2.0,2.0,146.3,147.46,144.02,146.29,6568.0,1.05,2.35,9550.1,16.43,3318.0,3250.0,1.02,1.58,-0.79,-0.41,1142.0,6.0,5.26,  -87.7万,-0.05,-0.92,0, -150.1万,   48.3万,   14.1万,1142.0,0.221,45.31100000000001,-0.11,-3.21,-4.04,-6.62,-13.06,,,,2817.0,3822.0,3872.0,95.0,95.0,95.0,93.0,4079.0,2134.0,2626.0,1781.0,2558.0,4082.0,4059.0,2291.0,1717.0,1512.0,3145.0,3015.0,4184.0,913.0,,2391.0,1988.0,,,,,3015.0,3277.0,3402.0,2807.0,3065.0,3405.0,3060.0,3759.0,,,,6.0,2.0,3991.0,4083.0,,,,,,
14,2021-05-27,688606,奥泰生物,2.54,0.0,14.0,145.83,150.07,145.05,150.0,8381.0,1.34,3.43,12412.9,21.87,3567.0,4814.0,0.74,3.41,-0.05,2.1,1435.0,6.0,6.71,   1870万,1.0,15.06,0,  -13.4万,   1658万,  225.4万,1435.0,0.481,48.728,2.2,-0.06,-3.82,-4.15,-23.36,,,,667.0,4293.0,2788.0,92.0,92.0,91.0,91.0,4012.0,1033.0,1465.0,1516.0,2339.0,4075.0,3906.0,3735.0,703.0,245.0,640.0,2573.0,4187.0,666.0,,137.0,551.0,,,,,2573.0,2052.0,3043.0,670.0,1190.0,3690.0,2054.0,4176.0,,,,0.0,113.0,4294.0,2554.0,,,,,,
15,2021-05-28,688606,奥泰生物,-1.79,43.0,4.0,150.0,150.7,146.21,147.32,6653.0,1.03,2.99,9855.18,53.07,4342.0,2311.0,1.88,0.76,-2.24,-1.56,1138.0,6.0,5.32,  -3006万,-1.63,-30.5,0, -392.4万,  -1619万, -995.1万,1138.0,0.295,46.468999999999994,-1.47,0.58,-2.52,-5.26,-25.82,,,,3318.0,2016.0,3571.0,91.0,93.0,91.0,91.0,4112.0,2095.0,2094.0,1799.0,1675.0,4053.0,4153.0,653.0,2109.0,2639.0,3355.0,3015.0,4197.0,957.0,,4160.0,3649.0,,,,,3015.0,2760.0,3101.0,3317.0,2006.0,2431.0,2798.0,4202.0,,,,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688606,奥泰生物,6.3,2.0,2.0,150.02,157.4,149.33,156.6,13883.0,2.22,5.48,21491.81,175.93,5334.0,8549.0,0.62,4.87,-0.51,5.89,1916.0,7.0,11.11,   4979万,2.54,23.17,  213.2万,  695.5万,   3408万,  662.4万,1916.0,0.747,54.359,6.1,6.84,4.62,-2.54,-15.07,,,,258.0,3872.0,3784.0,92.0,92.0,92.0,91.0,3682.0,182.0,747.0,1012.0,856.0,3826.0,3484.0,4089.0,554.0,1398.0,247.0,2027.0,4145.0,334.0,,29.0,222.0,,,,,2028.0,1079.0,2067.0,257.0,459.0,670.0,2873.0,4058.0,,,,2.0,0.0,3313.0,3090.0,,,,,,
17,2021-06-01,688606,奥泰生物,0.89,2.0,51.0,156.69,158.55,153.6,158.0,12127.0,1.49,3.16,18993.95,148.54,5938.0,6189.0,0.96,2.86,-0.35,0.64,1716.0,7.0,9.7,  418.2万,0.21,2.2,0,  865.4万,   99.9万, -547.0万,1716.0,0.7879999999999999,55.426,0.7,5.27,7.49,1.94,-3.09,,,,,3848.0,1877.0,91.0,92.0,91.0,90.0,3836.0,,,1209.0,1059.0,3857.0,3811.0,,,,,2430.0,,,,,,,,,,2430.0,999.0,2144.0,1751.0,637.0,664.0,1515.0,2928.0,,,,0.0,0.0,3317.0,3104.0,688606.0,奥泰生物,51.0,,,
18,2021-06-23,688606,奥泰生物,0.53,2.0,2.0,143.99,146.88,143.99,145.18,4988.0,1.09,2.0,7261.05,2.88,2275.0,2713.0,0.84,0.83,-1.16,0.28,857.0,6.0,3.99,  644.1万,0.36,8.87,0,  116.2万,  462.0万,   65.9万,857.0,0.306,,0.03,1.41,1.22,-1.47,3.76,,,,1546.0,3860.0,3860.0,104.0,108.0,103.0,104.0,4235.0,1582.0,3128.0,2211.0,3747.0,4267.0,4145.0,3602.0,2793.0,1974.0,1280.0,3573.0,4232.0,1477.0,,414.0,711.0,,,,,3573.0,2906.0,,1550.0,1601.0,2058.0,3197.0,2484.0,,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688606,奥泰生物,0.21,3.0,3.0,124.99,125.0,123.4,124.85,2006.0,0.56,1.28,2495.8,0.0,1273.0,733.0,1.74,1.18,-0.12,-0.63,387.0,5.0,1.61, -668.1万,-0.43,-26.77,0,2994.48, -254.9万, -413.4万,387.0,0.046,33.52,0.21,-2.83,-5.24,-11.54,-8.55,-7.94,,,2481.0,3764.0,3796.0,142.0,149.0,141.0,143.0,4435.0,3917.0,4211.0,3716.0,4302.0,4424.0,4438.0,241.0,3040.0,325.0,2989.0,4396.0,4380.0,3457.0,,3918.0,4200.0,,,,,4396.0,4119.0,4190.0,2481.0,3032.0,3330.0,4102.0,3785.0,3690.0,,,5.0,12.0,4165.0,3705.0,,,,,0.0,4301.0
