,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600255,鑫科材料,1.9,328.0,24359.0,2.0,2.15,1.95,2.14,342277.0,1.59,9.52,7105.16,215.12,131670.0,210607.0,0.63,9.74,-0.47,2.49,1688.0,203.0,2.25,   1631万,0.43,22.96,  -11.8万,  422.7万,   1071万,  149.7万,1688.0,0.274,39.307,2.91,-3.86,-6.6,-8.9,-10.32,19.16,90.15,17.78,655.0,589.0,9.0,4223.0,4214.0,4227.0,4210.0,428.0,392.0,138.0,1855.0,550.0,592.0,320.0,4120.0,59.0,539.0,720.0,2026.0,167.0,1834.0,,253.0,159.0,,,,,2026.0,2313.0,3531.0,651.0,3938.0,3888.0,3865.0,3411.0,970.0,203.0,728.0,2563.0,5527.0,383.0,148.0,,,,,,
11,2021-05-24,600255,鑫科材料,-3.27,94.0,1290.0,2.11,2.14,2.06,2.07,215279.0,0.88,3.74,4506.87,28.25,150284.0,64995.0,2.31,0.49,-3.27,-3.58,1599.0,135.0,1.41,  -1783万,-0.49,-39.56, -208.0万, -126.7万,  -1002万, -446.1万,1599.0,0.239,35.441,-3.69,-6.85,-7.02,-17.02,-11.5,11.62,74.27,13.57,4082.0,1349.0,194.0,4208.0,4211.0,4210.0,4213.0,716.0,2113.0,1545.0,2444.0,2065.0,512.0,1112.0,64.0,3681.0,3826.0,4061.0,2189.0,382.0,2772.0,,3910.0,4228.0,,,,,2189.0,2682.0,3977.0,4081.0,4177.0,4133.0,4152.0,3644.0,1694.0,275.0,892.0,5611.0,1868.0,191.0,464.0,,,,,,
12,2021-05-25,600255,鑫科材料,1.45,219.0,51.0,2.09,2.11,2.04,2.1,210598.0,0.83,3.38,4359.89,21.55,87441.0,123157.0,0.71,2.94,-0.47,-0.95,1489.0,141.0,1.38,  748.7万,0.2,17.17,  152.7万,  351.2万,  142.1万,  102.7万,1489.0,0.268,38.244,-1.71,-2.55,-9.19,-14.58,-15.14,9.33,73.04,12.07,1098.0,759.0,1726.0,4217.0,4220.0,4218.0,4217.0,819.0,3046.0,1544.0,2586.0,2152.0,956.0,716.0,3852.0,965.0,1383.0,1121.0,2420.0,393.0,3059.0,,675.0,427.0,,,,,2420.0,2757.0,3930.0,1094.0,2999.0,4128.0,4074.0,3699.0,1429.0,272.0,873.0,3422.0,7968.0,326.0,127.0,,,,,,
13,2021-05-26,600255,鑫科材料,1.43,182.0,37.0,2.09,2.14,2.07,2.13,178502.0,0.67,3.33,3762.54,8.38,94374.0,84128.0,1.12,2.9,-0.47,1.09,1412.0,126.0,1.17, -205.3万,-0.05,-5.46,  170.8万,   90.0万, -127.1万, -339.0万,1412.0,0.29600000000000004,41.004,1.39,-4.1,-7.35,-13.26,-11.79,11.95,71.95,13.66,1083.0,917.0,2146.0,4223.0,4225.0,4222.0,4223.0,982.0,3768.0,1645.0,2908.0,3021.0,953.0,1003.0,1728.0,791.0,824.0,1445.0,2638.0,483.0,3401.0,,2391.0,2548.0,,,,,2638.0,2864.0,3878.0,1084.0,3523.0,4038.0,4010.0,3655.0,1367.0,289.0,827.0,4722.0,13568.0,274.0,66.0,,,,,,
14,2021-05-27,600255,鑫科材料,0.0,336.0,304.0,2.13,2.17,2.11,2.13,155712.0,0.57,2.82,3335.25,5.24,84469.0,71243.0,1.19,0.95,-1.84,-0.43,1215.0,128.0,1.02, -275.6万,-0.07,-8.26,0, -113.5万, -170.3万,    8.2万,1215.0,0.298,41.004,-0.33,-0.64,-1.5,-13.08,-18.56,7.01,75.16,13.33,2588.0,656.0,724.0,4226.0,4227.0,4226.0,4227.0,1083.0,4061.0,1891.0,3043.0,3346.0,1041.0,1146.0,1418.0,2615.0,3300.0,2438.0,2889.0,448.0,3602.0,,2618.0,2837.0,,,,,2889.0,3053.0,4000.0,2587.0,1435.0,2752.0,4016.0,4085.0,1670.0,260.0,855.0,6077.0,8877.0,226.0,119.0,,,,,,
15,2021-05-28,600255,鑫科材料,1.41,2476.0,1080.0,2.15,2.2,2.15,2.16,235150.0,1.07,2.35,5108.37,22.94,117360.0,117790.0,1.0,0.47,-1.82,1.63,1597.0,147.0,1.54,   23.5万,0.01,0.46,  165.6万,  144.8万,    3.3万, -290.2万,1597.0,0.311,43.91,1.73,2.81,-2.71,-9.38,-12.61,5.15,67.35,15.28,661.0,127.0,268.0,4230.0,4230.0,4229.0,4231.0,776.0,1879.0,2874.0,2566.0,2411.0,817.0,733.0,3299.0,2904.0,2080.0,676.0,2417.0,380.0,2991.0,,912.0,964.0,,,,,2417.0,2671.0,3526.0,656.0,934.0,2532.0,3830.0,3811.0,1803.0,300.0,789.0,3622.0,6789.0,302.0,122.0,,,,,,
16,2021-05-31,600255,鑫科材料,-0.93,295.0,1049.0,2.16,2.18,2.13,2.14,170908.0,0.86,2.31,3678.23,77.5,124175.0,46733.0,2.66,0.47,-1.83,-1.33,1350.0,127.0,1.12,  -1660万,-0.44,-45.12, -131.1万, -404.5万, -553.3万, -570.8万,1350.0,0.298,42.41,-1.12,0.26,-0.03,-7.29,-9.87,1.28,51.51,14.0,3678.0,718.0,235.0,4236.0,4235.0,4231.0,4231.0,1015.0,2572.0,2736.0,2906.0,1448.0,738.0,1606.0,48.0,3919.0,3506.0,3435.0,2715.0,455.0,3479.0,,3986.0,4263.0,,,,,2715.0,3019.0,3784.0,3672.0,2200.0,1555.0,3955.0,3692.0,2296.0,396.0,873.0,3200.0,3973.0,386.0,233.0,,,,,,
17,2021-06-01,600255,鑫科材料,-0.47,661.0,387.0,2.14,2.15,2.1,2.13,139841.0,0.74,2.34,2965.27,13.27,83171.0,56670.0,1.47,1.43,-0.93,-0.72,1181.0,118.0,0.92, -557.2万,-0.15,-18.79,0, -229.1万,  -52.8万, -275.3万,1181.0,0.295,41.644,-0.66,-0.06,0.99,-8.3,-9.6,-0.71,50.36,13.26,,409.0,589.0,4241.0,4245.0,4243.0,4247.0,1291.0,,,3284.0,2952.0,1136.0,1473.0,,,,,3068.0,,,,,,,,,,3068.0,3243.0,3985.0,3242.0,2622.0,2447.0,4069.0,3886.0,2737.0,410.0,922.0,2372.0,3726.0,466.0,296.0,600255.0,鑫科材料,1710.0,,,
18,2021-06-23,600255,鑫科材料,-0.47,690.0,1602.0,2.12,2.13,2.1,2.11,147779.0,0.78,1.42,3121.25,14.78,88123.0,59656.0,1.48,0.48,-0.94,-0.72,1212.0,122.0,0.97, -596.7万,-0.16,-19.12,0, -371.4万, -208.3万,  -16.9万,1212.0,0.247,,-0.96,-1.35,-0.84,1.62,3.69,-14.27,78.0,15.9,2690.0,374.0,160.0,4273.0,4274.0,4271.0,4272.0,1198.0,3323.0,3763.0,3218.0,2747.0,1061.0,1346.0,927.0,3540.0,1606.0,2231.0,3058.0,513.0,3659.0,,2809.0,3383.0,,,,,3058.0,3173.0,,2678.0,3331.0,2977.0,2201.0,2501.0,3602.0,289.0,1058.0,21637.0,1526.0,66.0,564.0,,,,,,
19,2021-09-02,600255,鑫科材料,2.54,645.0,575.0,2.36,2.46,2.31,2.42,663288.0,0.98,6.36,15923.15,50.24,301003.0,362285.0,0.83,4.76,-1.63,1.7,2613.0,254.0,4.33,   1509万,0.35,9.48,   1174万,  631.0万, -270.4万,  -25.2万,2613.0,0.663,52.877,2.54,-3.59,-2.64,6.46,7.28,11.32,73.57,38.08,1012.0,422.0,455.0,4368.0,4359.0,4371.0,4363.0,379.0,1622.0,897.0,1640.0,1962.0,392.0,366.0,3459.0,849.0,2956.0,1277.0,1908.0,198.0,1579.0,,667.0,952.0,,,,,1909.0,1359.0,2195.0,1012.0,3259.0,2599.0,1344.0,1882.0,1962.0,415.0,953.0,7215.0,7394.0,233.0,163.0,,,,,2129.0,759.0
