,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300645,正元智慧,1.35,80.0,169.0,16.59,16.83,16.35,16.5,33721.0,0.72,2.95,5602.76,25.38,15528.0,18193.0,0.85,0.92,-1.96,2.16,1830.0,18.0,4.46,  458.7万,0.22,8.19,  421.3万,  340.6万, -162.7万, -140.5万,1830.0,0.664,54.56100000000001,2.36,-0.58,-3.57,2.67,-2.02,23.66,-13.61,1.12,901.0,1437.0,914.0,1490.0,1485.0,1484.0,1486.0,2512.0,2582.0,2037.0,2101.0,1955.0,2691.0,2345.0,3460.0,2108.0,2657.0,867.0,1872.0,3009.0,920.0,,483.0,815.0,,,,,1872.0,888.0,1246.0,898.0,2684.0,3079.0,1057.0,1840.0,727.0,1379.0,1655.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300645,正元智慧,2.0,15.0,102.0,16.43,17.08,16.28,16.83,64152.0,1.78,4.85,10754.22,12.16,32157.0,31995.0,1.01,3.38,-1.46,1.38,2014.0,32.0,8.48,  -11.8万,-0.01,-0.11, -918.8万,6454.05,  673.6万,  232.8万,2014.0,0.9059999999999999,57.523,1.58,2.08,1.35,0.24,0.27,30.45,-17.21,2.7,864.0,2667.0,1248.0,1491.0,1473.0,1490.0,1471.0,1887.0,370.0,948.0,1473.0,2752.0,1888.0,1839.0,2353.0,806.0,2751.0,920.0,1773.0,2218.0,412.0,,1941.0,1887.0,,,,,1773.0,297.0,1072.0,863.0,1164.0,1816.0,1536.0,1627.0,540.0,1458.0,1549.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300645,正元智慧,0.95,1.0,44.0,16.9,17.07,16.64,16.99,37353.0,0.93,2.55,6302.2,33.29,18653.0,18700.0,1.0,2.1,-0.47,-1.39,2095.0,18.0,4.94,   27.0万,0.01,0.43, -507.5万,  262.4万,   88.1万,  183.9万,2095.0,0.964,58.922,-2.21,1.81,-1.21,1.72,-4.91,24.95,-20.35,0.54,1505.0,4000.0,1868.0,1466.0,1484.0,1468.0,1474.0,2600.0,2555.0,2283.0,2179.0,1814.0,2628.0,2521.0,2403.0,1571.0,1383.0,1472.0,1783.0,3108.0,894.0,,1722.0,1833.0,,,,,1783.0,183.0,1024.0,1502.0,661.0,1707.0,833.0,2030.0,569.0,1455.0,1512.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300645,正元智慧,-0.82,4.0,18.0,17.07,17.09,16.78,16.85,24507.0,0.59,1.82,4137.59,24.41,14056.0,10451.0,1.34,0.42,-1.4,-0.47,1701.0,14.0,3.24, -601.7万,-0.28,-14.54,0,  -78.3万, -220.0万, -303.4万,1701.0,0.895,57.148999999999994,-0.86,-1.51,-0.99,3.31,1.97,25.09,-22.09,-0.35,3477.0,3548.0,2700.0,1465.0,1501.0,1474.0,1492.0,3112.0,4034.0,3258.0,2776.0,2223.0,3003.0,3207.0,868.0,3659.0,2455.0,3194.0,2291.0,3462.0,1569.0,,3624.0,3426.0,,,,,2291.0,362.0,1392.0,3475.0,1812.0,1775.0,661.0,1272.0,638.0,1534.0,1640.0,200.0,781.0,2315.0,1147.0,,,,,,
14,2021-05-27,300645,正元智慧,-0.42,6.0,4.0,16.78,17.09,16.74,16.78,25829.0,0.68,2.08,4354.79,17.12,14703.0,11126.0,1.32,0.24,-1.81,-1.12,1747.0,15.0,3.41, -589.9万,-0.28,-13.55, -516.9万,  -67.0万,   -4.4万,   -1.7万,1747.0,0.828,56.238,-0.75,-3.84,0.14,-4.47,3.68,18.98,-21.96,-1.11,3216.0,3327.0,3556.0,1498.0,1502.0,1487.0,1514.0,3093.0,3700.0,2702.0,2725.0,2549.0,2961.0,3201.0,977.0,4012.0,3265.0,3350.0,2201.0,3455.0,1532.0,,3627.0,3303.0,,,,,2201.0,628.0,1689.0,3210.0,3476.0,1790.0,2141.0,1006.0,816.0,1499.0,1706.0,181.0,59.0,2392.0,3008.0,,,,,,
15,2021-05-28,300645,正元智慧,-0.48,13.0,100.0,16.73,17.2,16.57,16.7,58236.0,1.57,3.75,9803.78,32.12,21077.0,37159.0,0.57,0.78,-2.91,-0.18,1805.0,32.0,7.7,   2737万,1.29,27.92,   2835万,  808.7万, -340.2万, -566.2万,1805.0,0.732,55.155,-0.16,-1.76,-2.43,-6.06,6.43,19.24,-21.09,-1.26,1854.0,2849.0,1330.0,1519.0,1504.0,1507.0,1518.0,2196.0,558.0,1400.0,1807.0,2125.0,2727.0,1763.0,4262.0,2066.0,3329.0,1821.0,2161.0,2396.0,595.0,,60.0,43.0,,,,,2161.0,894.0,1621.0,1852.0,3578.0,2380.0,3083.0,854.0,751.0,1440.0,1713.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300645,正元智慧,2.81,132.0,7.0,16.57,17.19,16.39,17.17,47876.0,1.14,4.79,8072.79,95.11,21212.0,26664.0,0.8,4.76,-0.12,1.85,1987.0,24.0,6.33,  965.3万,0.44,11.96, -541.1万,  249.4万,  962.6万,  294.4万,1988.0,0.987,60.023,2.62,1.69,-1.39,-0.01,12.89,22.11,-17.13,1.38,838.0,1213.0,3196.0,1523.0,1508.0,1517.0,1491.0,2412.0,1381.0,991.0,2007.0,1282.0,2596.0,2220.0,3383.0,581.0,424.0,921.0,1956.0,2808.0,758.0,,533.0,854.0,,,,,1954.0,185.0,1223.0,833.0,1488.0,2069.0,1994.0,577.0,677.0,1360.0,1570.0,0.0,10.0,3435.0,2800.0,,,,,,
17,2021-06-01,300645,正元智慧,0.17,17.0,1.0,17.21,17.69,16.99,17.2,80713.0,2.08,4.08,13940.63,66.6,42691.0,38022.0,1.12,1.24,-2.77,-0.08,2412.0,33.0,10.67, -766.2万,-0.35,-5.5, -131.9万,  483.8万, -605.3万, -512.8万,2412.0,0.938,60.318999999999996,-0.01,2.44,0.8,-0.41,10.32,24.01,-17.18,1.36,,2695.0,4041.0,1486.0,1480.0,1486.0,1503.0,1912.0,,,1503.0,1664.0,1871.0,1932.0,,,,,1674.0,,,,,,,,,,1674.0,357.0,1311.0,2588.0,1259.0,2546.0,2212.0,811.0,650.0,1368.0,1595.0,0.0,0.0,3317.0,3104.0,300645.0,正元智慧,2259.0,,,
18,2021-06-23,300645,正元智慧,0.12,22.0,8.0,16.7,16.94,16.53,16.82,45180.0,1.06,2.44,7578.49,14.86,25898.0,19282.0,1.34,1.75,-0.71,-0.88,1889.0,24.0,5.97,  -1094万,-0.51,-14.44, -796.3万,  -54.6万, -214.2万,  -29.3万,1889.0,0.846,,-0.37,1.37,2.45,5.32,2.39,-0.55,-20.67,2.98,1956.0,2439.0,3187.0,1572.0,1579.0,1558.0,1563.0,2529.0,1700.0,2625.0,2158.0,2745.0,2453.0,2607.0,1328.0,1635.0,1188.0,2439.0,2172.0,2778.0,914.0,,3810.0,2989.0,,,,,2172.0,670.0,,1952.0,1625.0,1658.0,1333.0,2746.0,2184.0,1832.0,1902.0,11.0,0.0,3090.0,3092.0,,,,,,
19,2021-09-02,300645,正元智慧,-4.37,8.0,238.0,20.95,20.95,20.01,20.36,67466.0,1.25,4.42,13707.92,257.89,39272.0,28194.0,1.39,1.75,-2.82,-4.11,2186.0,31.0,8.92,  -2229万,-0.86,-16.26,0, -464.7万,  -1105万, -659.6万,2186.0,0.917,61.659,-4.37,3.67,4.85,6.45,9.5,36.03,21.03,29.73,4361.0,3226.0,818.0,1356.0,1395.0,1390.0,1409.0,2326.0,840.0,1700.0,1799.0,768.0,2166.0,2477.0,813.0,2410.0,3811.0,4319.0,2317.0,2393.0,605.0,,4280.0,3625.0,,,,,2317.0,464.0,1096.0,4361.0,765.0,726.0,1348.0,1544.0,717.0,1024.0,1183.0,214.0,5.0,2355.0,3971.0,,,,,1231.0,1084.0
