,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601766,中国中车,-0.33,255.0,2333.0,6.04,6.11,6.02,6.03,409080.0,0.56,1.49,24780.06,80.45,219317.0,189763.0,1.16,0.17,-1.31,0.25,3735.0,110.0,0.42,  -1759万,-0.01,-7.1, -714.2万, -161.6万, -156.1万, -727.1万,3735.0,0.208,43.54600000000001,0.68,-1.4,-3.05,-2.93,-3.9,-4.71,-29.12,15.04,2500.0,721.0,82.0,3186.0,3196.0,3176.0,3209.0,329.0,3619.0,3631.0,732.0,1079.0,311.0,369.0,2081.0,3784.0,1861.0,2603.0,488.0,511.0,4144.0,,1540.0,2172.0,,,,,488.0,2669.0,2858.0,2497.0,3167.0,2824.0,2525.0,2245.0,3466.0,2019.0,834.0,8060.0,5051.0,151.0,164.0,,,,,,
11,2021-05-24,601766,中国中车,0.17,1606.0,931.0,6.02,6.05,6.01,6.04,381228.0,0.64,0.66,22992.29,144.96,192739.0,188489.0,1.02,0.5,-0.17,-0.14,3543.0,108.0,0.39, -236.8万,0.0,-1.03,  -1722万,  158.7万,  998.9万,  327.4万,3543.0,0.209,44.28100000000001,-0.25,-0.82,-1.54,-2.43,-2.9,-3.05,-31.22,14.82,2475.0,173.0,267.0,3207.0,3230.0,3191.0,3206.0,388.0,3461.0,4248.0,815.0,831.0,393.0,388.0,2297.0,3666.0,389.0,2241.0,623.0,563.0,4200.0,,1809.0,1982.0,,,,,624.0,2840.0,2976.0,2476.0,2919.0,3218.0,2342.0,2219.0,3362.0,2056.0,838.0,10979.0,2966.0,106.0,303.0,,,,,,
12,2021-05-25,601766,中国中车,1.49,283.0,2374.0,6.03,6.15,6.0,6.13,915298.0,1.77,2.48,55807.42,99.37,355196.0,560102.0,0.63,2.17,-0.33,-0.91,4225.0,217.0,0.94,   1.26亿,0.08,22.51,   4565万,   3897万,   2721万,   1377万,4225.0,0.27,50.521,-1.67,-1.22,-3.33,-3.37,-4.83,-11.59,-33.93,13.39,1073.0,649.0,109.0,3206.0,3198.0,3198.0,3185.0,134.0,456.0,2372.0,374.0,941.0,195.0,104.0,4062.0,1500.0,926.0,1098.0,365.0,173.0,3655.0,,1164.0,233.0,,,,,365.0,2747.0,2221.0,1069.0,2031.0,2881.0,1781.0,2017.0,3651.0,2006.0,824.0,2978.0,15676.0,370.0,65.0,,,,,,
13,2021-05-26,601766,中国中车,0.49,1653.0,1482.0,6.11,6.24,6.1,6.16,863589.0,1.47,2.28,53258.97,110.41,444336.0,419253.0,1.06,0.98,-1.28,0.15,3925.0,220.0,0.88,  -1518万,-0.01,-2.85,  303.6万,  164.0万, -835.1万,  -1150万,3925.0,0.285,52.433,0.45,-1.48,-2.05,-2.29,-2.95,-12.78,-32.55,13.91,2005.0,175.0,202.0,3197.0,3189.0,3183.0,3191.0,143.0,949.0,2698.0,396.0,1043.0,136.0,157.0,2058.0,2621.0,2309.0,2536.0,496.0,171.0,3815.0,,1936.0,2227.0,,,,,496.0,2925.0,2160.0,2004.0,1795.0,2439.0,1564.0,2138.0,3810.0,1971.0,813.0,575.0,4136.0,1471.0,287.0,,,,,,
14,2021-05-27,601766,中国中车,-0.49,3123.0,1632.0,6.15,6.16,6.11,6.13,519415.0,0.82,0.81,31821.76,162.73,268574.0,250841.0,1.07,0.33,-0.49,-0.92,3636.0,143.0,0.53,  -1065万,-0.01,-3.35, -809.7万, -862.5万,  790.6万, -183.3万,3636.0,0.271,50.338,-0.82,-2.05,-1.6,-8.52,-3.14,-10.67,-32.15,13.01,3282.0,106.0,165.0,3186.0,3215.0,3190.0,3206.0,280.0,3011.0,4188.0,681.0,777.0,266.0,302.0,1977.0,3831.0,1003.0,3120.0,648.0,367.0,4169.0,,2005.0,2313.0,,,,,648.0,3208.0,2757.0,3279.0,2309.0,2805.0,3459.0,2053.0,3637.0,1933.0,872.0,6125.0,8543.0,224.0,124.0,,,,,,
15,2021-05-28,601766,中国中车,-0.98,1203.0,839.0,6.13,6.15,6.06,6.07,551407.0,0.89,1.47,33587.26,89.13,368940.0,182467.0,2.02,0.17,-1.3,-0.76,3818.0,144.0,0.56,  -1.13亿,-0.08,-33.78,  -4212万,  -2856万,  -2746万,  -1532万,3818.0,0.23399999999999999,46.349,-0.66,-1.03,-2.98,-6.06,-3.53,-12.7,-33.35,12.21,2411.0,260.0,344.0,3204.0,3223.0,3201.0,3215.0,298.0,2876.0,3893.0,700.0,1249.0,202.0,461.0,449.0,3887.0,1294.0,2479.0,577.0,399.0,4146.0,,1605.0,3858.0,,,,,577.0,3109.0,3118.0,2409.0,3239.0,2677.0,3083.0,2346.0,3697.0,1954.0,894.0,21923.0,2094.0,68.0,400.0,,,,,,
16,2021-05-31,601766,中国中车,-0.33,781.0,1955.0,6.06,6.07,6.02,6.05,476256.0,0.74,0.82,28741.45,119.23,305833.0,170423.0,1.79,0.5,-0.33,-0.74,3775.0,126.0,0.49,  -8157万,-0.06,-28.38,  -2692万,  -1468万,  -2239万,  -1758万,3775.0,0.223,45.067,-0.53,-1.99,-3.25,-4.77,-4.15,-11.85,-31.55,11.63,3181.0,354.0,127.0,3225.0,3242.0,3212.0,3230.0,333.0,3333.0,4220.0,820.0,1111.0,234.0,490.0,298.0,3877.0,939.0,2888.0,594.0,468.0,4194.0,,2588.0,4016.0,,,,,594.0,3403.0,3470.0,3183.0,3624.0,3016.0,3562.0,2761.0,3642.0,1894.0,973.0,4047.0,13707.0,307.0,49.0,,,,,,
17,2021-06-01,601766,中国中车,0.33,1659.0,460.0,6.06,6.09,6.03,6.07,434690.0,0.65,0.99,26356.37,58.48,209649.0,225041.0,0.93,0.66,-0.33,0.08,3870.0,112.0,0.44,  950.5万,0.01,3.61,   1463万, -780.2万,  801.8万, -534.0万,3870.0,0.237,46.65600000000001,0.14,-1.04,-1.42,-4.75,-3.27,-10.51,-31.46,11.81,,188.0,507.0,3232.0,3256.0,3227.0,3240.0,410.0,,,915.0,1765.0,446.0,383.0,,,,,578.0,,,,,,,,,,578.0,3509.0,3488.0,2377.0,3304.0,3534.0,3607.0,2968.0,3663.0,1930.0,990.0,3458.0,17258.0,339.0,49.0,601766.0,中国中车,967.0,,,
18,2021-06-23,601766,中国中车,0.65,2186.0,1459.0,6.19,6.23,6.13,6.22,758943.0,0.54,1.62,46989.21,236.89,332496.0,426447.0,0.78,1.47,-0.16,0.4,4164.0,182.0,0.78,   5864万,0.04,12.48,   3223万,  168.2万,   1790万,  683.3万,4164.0,0.34700000000000003,,0.15,-1.84,-2.11,4.26,4.69,-2.97,-11.17,18.36,1441.0,141.0,173.0,3236.0,3253.0,3226.0,3226.0,173.0,4203.0,3554.0,521.0,601.0,210.0,144.0,3821.0,1907.0,257.0,1190.0,391.0,230.0,3906.0,,1187.0,501.0,,,,,391.0,2742.0,,1442.0,3574.0,3543.0,1553.0,2349.0,2424.0,1481.0,958.0,2722.0,22332.0,386.0,35.0,,,,,,
19,2021-09-02,601766,中国中车,2.19,5661.0,206.0,6.81,7.06,6.73,7.0,2885682.0,0.91,4.82,199225.27,1855.7,1336163.0,1549519.0,0.86,4.01,-0.85,1.35,4690.0,615.0,2.95,   1.49亿,0.09,7.49,   1.05亿,   1913万,   1211万,   1259万,4690.0,0.77,79.005,2.19,7.03,11.31,17.89,21.46,26.06,24.03,43.01,1128.0,55.0,917.0,3249.0,3233.0,3255.0,3219.0,39.0,1900.0,1506.0,132.0,136.0,38.0,37.0,3292.0,1076.0,1813.0,1433.0,133.0,46.0,2321.0,,1393.0,1144.0,,,,,135.0,971.0,87.0,1129.0,338.0,276.0,398.0,546.0,1088.0,959.0,850.0,1583.0,4521.0,826.0,279.0,,,,,27250.0,59.0
