,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300737,科顺股份,-0.99,74.0,2.0,32.67,32.8,31.9,32.16,59045.0,0.61,2.77,19054.2,110.1,34599.0,24446.0,1.42,0.82,-1.95,-0.18,2920.0,20.0,1.92,  -3244万,-0.22,-17.02, -242.7万, -356.3万,  -2401万, -243.5万,2920.0,0.748,56.86600000000001,0.02,3.06,1.76,-2.36,10.78,28.86,29.93,51.34,3048.0,1503.0,3796.0,715.0,724.0,721.0,727.0,1908.0,3320.0,2226.0,920.0,872.0,1772.0,2037.0,1153.0,2265.0,2647.0,2956.0,984.0,2880.0,2097.0,,3233.0,3104.0,,,,,984.0,655.0,996.0,3046.0,806.0,904.0,2298.0,559.0,561.0,548.0,199.0,0.0,4.0,3249.0,2941.0,,,,,,
11,2021-05-24,300737,科顺股份,1.0,7.0,4.0,32.25,33.36,31.82,32.48,70574.0,0.78,4.79,23048.62,83.21,34432.0,36142.0,0.95,2.07,-2.64,0.38,3818.0,18.0,2.28,  607.1万,0.04,2.63,  661.5万,  374.3万, -289.5万, -139.2万,3818.0,0.7759999999999999,58.321999999999996,0.58,3.93,-0.2,1.1,9.63,21.45,44.73,52.42,1531.0,3242.0,3522.0,726.0,716.0,721.0,722.0,1780.0,2656.0,973.0,812.0,1189.0,1818.0,1712.0,2697.0,1519.0,3603.0,1661.0,464.0,3064.0,1916.0,,1398.0,1577.0,,,,,465.0,638.0,969.0,1533.0,627.0,2629.0,1352.0,657.0,895.0,431.0,200.0,1.0,0.0,3163.0,3079.0,,,,,,
12,2021-05-25,300737,科顺股份,2.77,18.0,5.0,32.22,33.96,32.22,33.38,80334.0,1.0,5.36,26715.3,239.72,36054.0,44280.0,0.81,3.6,-1.71,0.43,3460.0,23.0,2.6,   2753万,0.18,10.31,  760.8万,   1867万,  412.5万, -287.4万,3460.0,0.85,62.187,-0.39,0.22,3.38,0.42,-3.2,19.93,45.44,53.49,568.0,2469.0,3356.0,730.0,705.0,715.0,717.0,1717.0,2204.0,639.0,795.0,496.0,1874.0,1601.0,3410.0,668.0,3398.0,564.0,786.0,2771.0,1833.0,,749.0,890.0,,,,,786.0,506.0,678.0,564.0,1167.0,542.0,990.0,1697.0,766.0,416.0,180.0,2.0,0.0,3155.0,3080.0,,,,,,
13,2021-05-26,300737,科顺股份,-0.33,59.0,150.0,33.25,33.8,32.9,33.27,48446.0,0.68,2.7,16131.0,154.28,26434.0,22012.0,1.2,1.12,-1.57,0.03,2796.0,17.0,1.57,  -1450万,-0.09,-8.99,0, -223.9万, -243.3万, -982.4万,2796.0,0.833,61.437,-0.37,-0.18,3.26,0.52,-6.61,19.87,41.09,52.94,3091.0,1661.0,1127.0,719.0,727.0,715.0,723.0,2385.0,3739.0,2208.0,1216.0,842.0,2293.0,2437.0,1387.0,2405.0,2671.0,2666.0,1251.0,3241.0,2892.0,,2775.0,2897.0,,,,,1251.0,557.0,817.0,3089.0,1100.0,630.0,998.0,2885.0,844.0,450.0,192.0,82.0,13.0,2995.0,3705.0,,,,,,
14,2021-05-27,300737,科顺股份,-1.23,15.0,17.0,33.05,33.22,32.69,32.86,43140.0,0.62,1.59,14202.71,28.75,22720.0,20420.0,1.11,0.52,-1.08,-1.93,2617.0,16.0,1.4, -743.1万,-0.05,-5.23, -188.3万,   57.7万, -417.0万, -195.4万,2617.0,0.785,58.6,-1.56,-2.37,-1.76,-1.86,-11.07,21.81,27.7,50.69,3854.0,2709.0,2679.0,726.0,742.0,730.0,741.0,2532.0,3912.0,3331.0,1373.0,2117.0,2491.0,2539.0,1775.0,3468.0,2293.0,3896.0,1348.0,3363.0,3111.0,,2430.0,2511.0,,,,,1348.0,782.0,1309.0,3851.0,2531.0,2896.0,1430.0,3581.0,703.0,558.0,212.0,36.0,4.0,3420.0,3978.0,,,,,,
15,2021-05-28,300737,科顺股份,-2.86,3.0,22.0,32.99,33.15,31.76,31.92,82066.0,1.36,4.23,26462.27,20.78,52549.0,29517.0,1.78,0.5,-3.71,-2.56,3457.0,24.0,2.66,  -7389万,-0.49,-27.92,  -1724万,  -1856万,  -2735万,  -1073万,3457.0,0.667,52.603,-2.54,-4.42,-4.39,-2.66,-10.98,17.75,28.67,46.63,3942.0,3702.0,2456.0,740.0,752.0,750.0,759.0,1828.0,880.0,1123.0,849.0,2498.0,1654.0,2011.0,834.0,2806.0,3756.0,3930.0,793.0,2825.0,1969.0,,3482.0,3460.0,,,,,793.0,1094.0,2035.0,3937.0,4126.0,3396.0,1817.0,3649.0,831.0,544.0,245.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300737,科顺股份,16.07,6.0,54.0,32.26,38.3,32.0,37.05,242309.0,3.74,19.74,86025.69,176.78,92179.0,150130.0,0.61,15.78,-3.26,15.11,4522.0,54.0,7.87,   2.04亿,1.18,23.69,   4233万,   7826万,   7223万,   1101万,4522.0,0.996,70.404,15.87,11.16,10.66,10.37,4.12,31.72,44.91,70.34,16.0,3378.0,1761.0,746.0,625.0,742.0,645.0,753.0,28.0,7.0,224.0,854.0,959.0,566.0,4108.0,18.0,4101.0,18.0,166.0,1522.0,574.0,,137.0,210.0,,,,,166.0,119.0,379.0,15.0,232.0,273.0,497.0,1214.0,444.0,438.0,143.0,4.0,0.0,3233.0,3090.0,,,,,,
17,2021-06-01,300737,科顺股份,-2.16,401.0,10.0,37.56,37.9,35.13,36.25,130996.0,1.32,7.48,47383.44,624.25,69235.0,61761.0,1.12,3.19,-4.35,-2.42,4183.0,31.0,4.26,  -2313万,-0.14,-4.88,  353.5万,  -1574万, -689.0万, -402.8万,4184.0,0.9690000000000001,66.227,-2.35,10.25,8.16,12.04,7.01,32.19,40.7,66.42,,596.0,3024.0,632.0,652.0,674.0,672.0,1360.0,,,513.0,321.0,1328.0,1380.0,,,,,380.0,,,,,,,,,,380.0,225.0,671.0,4035.0,244.0,590.0,430.0,1073.0,447.0,474.0,162.0,0.0,0.0,3317.0,3104.0,300737.0,科顺股份,2171.0,,,
18,2021-06-23,300737,科顺股份,-4.02,2.0,17.0,33.55,33.66,32.0,32.25,107473.0,1.46,4.94,34978.33,62.07,60699.0,46774.0,1.3,0.78,-4.19,-5.02,3836.0,28.0,3.49,  -4496万,-0.3,-12.85, -547.8万, -314.8万,  -1200万,  -2434万,3836.0,0.506,,-4.51,-3.27,-6.18,-7.97,-0.17,31.07,46.21,51.51,4251.0,3860.0,2662.0,741.0,759.0,766.0,782.0,1519.0,682.0,936.0,707.0,1489.0,1453.0,1607.0,1461.0,2882.0,4078.0,4260.0,603.0,2534.0,1683.0,,3416.0,2851.0,,,,,603.0,2082.0,,4248.0,3977.0,4160.0,4146.0,3267.0,552.0,490.0,329.0,24.0,0.0,2841.0,3092.0,,,,,,
19,2021-09-02,300737,科顺股份,-2.47,61.0,3.0,17.81,18.25,17.16,17.37,196197.0,1.23,6.12,34190.33,84.85,107941.0,88256.0,1.22,1.22,-4.82,-2.21,3679.0,53.0,3.54,  -3396万,-0.23,-9.93, -213.3万,  -2126万,  -1853万,  796.6万,3680.0,0.53,50.136,-2.47,1.19,-5.87,-5.34,2.36,-4.77,10.89,53.27,4137.0,1663.0,3796.0,1592.0,1592.0,1610.0,1634.0,1199.0,876.0,973.0,913.0,1505.0,1089.0,1292.0,1319.0,2988.0,4288.0,3996.0,958.0,1608.0,1963.0,,3440.0,3125.0,,,,,958.0,1817.0,2522.0,4137.0,1452.0,3461.0,3502.0,2641.0,3494.0,1229.0,693.0,60.0,474.0,3256.0,1491.0,,,,,476.0,1782.0
