,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300681,英搏尔,0.39,1.0,1.0,30.7,31.45,30.59,30.86,5906.0,1.07,2.8,1829.25,16.89,2875.0,3031.0,0.95,0.88,-1.88,1.2,650.0,9.0,2.23,   55.2万,0.04,3.02, -194.5万,  138.1万,  159.4万,  -47.8万,650.0,0.35200000000000004,50.252,1.4,3.76,0.65,1.07,-6.71,10.12,-38.54,-6.54,1645.0,4000.0,4031.0,776.0,763.0,753.0,756.0,4019.0,1077.0,2195.0,3389.0,2288.0,4061.0,3905.0,3057.0,2165.0,2568.0,1540.0,3637.0,3868.0,1851.0,,1090.0,1206.0,,,,,3638.0,1961.0,1826.0,1643.0,678.0,1114.0,1319.0,2771.0,1786.0,2521.0,2488.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300681,英搏尔,2.85,1.0,1.0,30.71,31.98,30.55,31.74,9208.0,1.53,4.63,2896.56,0.0,3752.0,5456.0,0.69,3.9,-0.75,2.23,730.0,13.0,3.48,  547.5万,0.39,18.9,  184.3万, -287.5万,  535.7万,  115.0万,730.0,0.532,56.365,2.43,7.7,6.33,1.9,-2.27,15.52,-40.64,-4.33,569.0,4041.0,4013.0,760.0,748.0,750.0,738.0,3789.0,533.0,1035.0,2955.0,4057.0,3926.0,3611.0,3919.0,636.0,1594.0,617.0,3526.0,3489.0,1231.0,,329.0,351.0,,,,,3526.0,1410.0,1224.0,570.0,244.0,562.0,1217.0,2097.0,1307.0,2562.0,2256.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300681,英搏尔,0.66,1.0,10.0,31.74,32.48,31.53,31.95,8854.0,1.32,2.99,2825.38,0.95,4622.0,4232.0,1.09,1.33,-1.63,-1.68,664.0,13.0,3.35, -116.0万,-0.08,-4.1, -186.3万,   53.2万,   30.7万,  -13.5万,664.0,0.564,57.7,-2.5,1.39,3.84,0.62,-4.22,11.68,-44.27,-6.83,1857.0,4000.0,2899.0,743.0,747.0,740.0,752.0,3883.0,1092.0,1856.0,3067.0,3801.0,3882.0,3855.0,1927.0,2671.0,3343.0,1810.0,3708.0,3558.0,1386.0,,2639.0,2350.0,,,,,3708.0,1436.0,1187.0,1854.0,765.0,498.0,958.0,1883.0,1233.0,2560.0,2252.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300681,英搏尔,-0.88,1.0,179.0,33.49,33.49,31.36,31.67,5110.0,0.69,6.67,1627.83,130.61,2645.0,2465.0,1.07,0.99,-5.43,-0.52,646.0,8.0,1.93,  -53.4万,-0.04,-3.28,0,0,  -25.2万,  -28.3万,646.0,0.507,55.271,-0.92,-1.01,4.27,-1.53,-4.51,10.44,-43.32,-7.7,3524.0,4044.0,1015.0,712.0,739.0,758.0,767.0,4169.0,3703.0,420.0,3758.0,915.0,4159.0,4146.0,2004.0,2598.0,4184.0,3238.0,3821.0,4029.0,2514.0,,2278.0,2279.0,,,,,3821.0,1786.0,1683.0,3522.0,1499.0,487.0,1377.0,2471.0,1501.0,2551.0,2415.0,56.0,87.0,3223.0,2751.0,,,,,,
14,2021-05-27,300681,英搏尔,0.03,2.0,1.0,31.66,32.1,31.35,31.68,5275.0,0.65,2.37,1672.39,1.9,2670.0,2605.0,1.02,1.05,-1.31,-0.67,670.0,8.0,2.0,  -14.9万,-0.01,-0.89,0, -140.9万,  137.0万,  -11.0万,670.0,0.508,55.343,-0.3,-3.73,0.13,-1.49,-6.17,8.02,-41.64,-8.01,2577.0,3811.0,4004.0,763.0,770.0,760.0,769.0,4175.0,3805.0,2375.0,3755.0,3796.0,4173.0,4169.0,2231.0,2476.0,2684.0,2764.0,3753.0,4056.0,2472.0,,2005.0,2050.0,,,,,3753.0,1924.0,1857.0,2576.0,3426.0,1798.0,1359.0,2759.0,1552.0,2443.0,2456.0,5.0,5.0,4032.0,3927.0,,,,,,
15,2021-05-28,300681,英搏尔,0.38,8.0,2.0,31.45,32.15,31.45,31.8,5742.0,0.82,2.21,1828.16,2.83,1833.0,3909.0,0.47,1.11,-1.09,0.68,614.0,9.0,2.17,  664.9万,0.48,36.37,  294.4万,  249.4万,  166.2万,  -45.2万,614.0,0.53,56.257,0.7,-0.52,-0.6,0.08,0.14,7.66,-44.12,-7.32,1105.0,3206.0,3812.0,779.0,776.0,762.0,763.0,4158.0,3253.0,3062.0,3667.0,3769.0,4271.0,3907.0,4293.0,1522.0,1001.0,1084.0,3877.0,3979.0,2363.0,,227.0,13.0,,,,,3877.0,1616.0,1450.0,1101.0,2902.0,1529.0,1167.0,1580.0,1511.0,2537.0,2372.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300681,英搏尔,0.94,3.0,40.0,31.79,32.29,31.46,32.1,4554.0,0.68,2.61,1457.83,0.0,1974.0,2580.0,0.77,2.03,-0.59,-0.02,644.0,7.0,1.72,  196.4万,0.14,13.47,0,0,   82.6万,  113.8万,644.0,0.597,58.541,0.75,1.15,-2.28,4.14,0.14,6.0,-46.58,-6.63,1877.0,3731.0,1988.0,766.0,778.0,755.0,770.0,4229.0,3650.0,2393.0,3827.0,4193.0,4245.0,4168.0,3522.0,1866.0,1591.0,2117.0,3824.0,4145.0,2775.0,,1148.0,742.0,,,,,3824.0,1672.0,1406.0,1867.0,1752.0,2512.0,1086.0,1802.0,1703.0,2708.0,2354.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300681,英搏尔,0.97,10.0,6.0,32.1,32.68,31.7,32.41,7508.0,1.25,3.05,2423.05,0.64,3261.0,4247.0,0.77,2.24,-0.83,0.71,698.0,11.0,2.84,  328.0万,0.23,13.54,0,  -13.9万,  270.0万,   71.9万,698.0,0.643,60.81800000000001,0.78,2.24,1.0,4.92,2.58,6.78,-45.96,-5.9,,2998.0,3374.0,774.0,781.0,769.0,770.0,4107.0,,,3493.0,4058.0,4155.0,4028.0,,,,,3831.0,,,,,,,,,,3831.0,1605.0,1231.0,1669.0,1328.0,2445.0,1013.0,1685.0,1773.0,2697.0,2331.0,0.0,0.0,3317.0,3104.0,300681.0,英搏尔,2224.0,,,
18,2021-06-23,300681,英搏尔,0.03,7.0,6.0,34.65,35.55,34.27,34.86,10326.0,1.2,3.67,3611.54,38.81,5058.0,5268.0,0.96,1.72,-1.94,-0.98,1036.0,10.0,3.91,   82.6万,0.05,2.29, -195.8万,  397.4万,   32.5万, -151.5万,1036.0,0.821,,-0.46,0.69,0.76,4.63,12.5,2.33,-27.13,5.29,2035.0,3268.0,3347.0,707.0,703.0,697.0,707.0,3935.0,1207.0,1554.0,3071.0,1888.0,4007.0,3825.0,2988.0,1665.0,3014.0,2548.0,3315.0,3938.0,1507.0,,1138.0,1316.0,,,,,3315.0,760.0,,2032.0,1998.0,2247.0,1469.0,1251.0,1899.0,2193.0,1687.0,14.0,0.0,3017.0,3092.0,,,,,,
19,2021-09-02,300681,英搏尔,0.76,10.0,10.0,67.75,68.33,66.45,67.92,20519.0,0.7,2.79,13823.81,90.11,10690.0,9829.0,1.09,2.21,-0.6,1.01,2754.0,7.0,7.02, -554.1万,-0.19,-4.01, -120.0万, -476.1万,  -40.6万,   82.7万,2754.0,0.162,43.023,0.76,-15.19,-20.89,-28.84,-10.99,108.55,91.39,109.31,1923.0,2998.0,3013.0,309.0,316.0,309.0,311.0,3560.0,3107.0,2767.0,1790.0,1456.0,3575.0,3521.0,1897.0,2009.0,1306.0,1646.0,1767.0,4238.0,885.0,,3278.0,2506.0,,,,,1767.0,3337.0,3350.0,1925.0,4411.0,4422.0,4428.0,3941.0,100.0,319.0,243.0,5.0,21.0,4165.0,3487.0,,,,,133.0,2837.0
