,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601611,中国核建,-1.23,616.0,3332.0,7.28,7.29,7.17,7.23,156009.0,0.8,1.64,11278.98,210.83,95364.0,60645.0,1.57,0.84,-0.82,-0.65,2462.0,63.0,2.25,  -2509万,-0.13,-22.24,  223.8万, -637.1万,  -1739万, -356.0万,2462.0,0.155,37.766,-0.22,-2.44,-1.42,-10.66,-13.15,8.28,-15.89,0.79,3229.0,359.0,61.0,2827.0,2863.0,2832.0,2848.0,946.0,2080.0,3470.0,1380.0,556.0,814.0,1104.0,799.0,2224.0,1050.0,3319.0,1329.0,1118.0,1834.0,,2748.0,3498.0,,,,,1329.0,2957.0,3710.0,3224.0,3586.0,1864.0,3995.0,3706.0,2003.0,1455.0,1694.0,887.0,1065.0,860.0,683.0,,,,,,
11,2021-05-24,601611,中国核建,0.14,2.0,219.0,7.26,7.28,7.2,7.24,99430.0,0.54,1.11,7191.58,39.93,58635.0,40795.0,1.44,0.56,-0.55,-0.17,2017.0,49.0,1.43,  -1283万,-0.07,-17.84,0, -687.2万, -363.2万, -232.9万,2017.0,0.157,38.11,-0.28,-2.76,-0.39,-11.04,-12.71,8.86,-16.71,0.52,2510.0,3820.0,820.0,2847.0,2875.0,2839.0,2857.0,1407.0,3951.0,4057.0,1906.0,1755.0,1257.0,1582.0,743.0,3567.0,1191.0,2285.0,1769.0,1535.0,2745.0,,2610.0,3536.0,,,,,1769.0,3140.0,3785.0,2513.0,3665.0,2712.0,3928.0,3758.0,2012.0,1444.0,1740.0,1266.0,28.0,674.0,2530.0,,,,,,
12,2021-05-25,601611,中国核建,0.97,300.0,8.0,7.24,7.32,7.18,7.31,133360.0,0.75,1.93,9671.06,5.79,56884.0,76476.0,0.74,1.81,-0.14,-1.44,2361.0,56.0,1.92,   1433万,0.07,14.82,  216.5万,  608.2万,    6.6万,  602.2万,2361.0,0.202,40.582,-2.19,-2.68,-4.93,-12.04,-14.59,3.86,-19.83,-1.64,1478.0,616.0,3121.0,2856.0,2866.0,2848.0,2850.0,1199.0,3450.0,3067.0,1688.0,3149.0,1392.0,1052.0,3717.0,1868.0,383.0,1521.0,1554.0,1408.0,2427.0,,1242.0,578.0,,,,,1554.0,3137.0,3721.0,1474.0,3122.0,3521.0,3923.0,3630.0,2043.0,1443.0,1697.0,1204.0,2793.0,806.0,398.0,,,,,,
13,2021-05-26,601611,中国核建,0.41,39.0,247.0,7.33,7.4,7.25,7.34,135952.0,0.81,2.05,9952.0,38.63,72764.0,63188.0,1.15,1.24,-0.81,0.07,2387.0,57.0,1.96, -689.5万,-0.04,-6.93, -309.5万,  -16.1万, -435.1万,   71.3万,2387.0,0.221,41.658,0.37,-2.11,-4.61,-3.95,-12.08,5.38,-19.2,-1.27,2108.0,1952.0,843.0,2851.0,2868.0,2845.0,2855.0,1226.0,3182.0,2960.0,1735.0,1836.0,1188.0,1277.0,1593.0,2224.0,1547.0,2621.0,1588.0,1412.0,2482.0,,2278.0,2696.0,,,,,1588.0,3277.0,3817.0,2106.0,2254.0,3587.0,2063.0,3686.0,2091.0,1435.0,1722.0,630.0,638.0,1404.0,1298.0,,,,,,
14,2021-05-27,601611,中国核建,-0.27,31.0,1114.0,7.33,7.36,7.29,7.32,108111.0,0.65,0.95,7916.66,46.77,61241.0,46870.0,1.31,0.41,-0.54,-0.7,2020.0,54.0,1.56,  -1047万,-0.05,-13.23, -233.5万, -433.7万, -378.7万,   -1.3万,2020.0,0.214,41.12300000000001,-0.6,-2.44,-2.93,-4.54,-12.83,3.66,-19.2,-1.89,3035.0,2200.0,248.0,2857.0,2874.0,2852.0,2864.0,1481.0,3805.0,4079.0,2012.0,1669.0,1366.0,1591.0,1006.0,3681.0,1124.0,2788.0,1901.0,1525.0,2913.0,,2430.0,3277.0,,,,,1901.0,3509.0,3998.0,3033.0,2578.0,3400.0,2166.0,3755.0,2061.0,1406.0,1772.0,1285.0,1004.0,886.0,961.0,,,,,,
15,2021-05-28,601611,中国核建,-1.09,202.0,115.0,7.32,7.36,7.22,7.24,141072.0,1.12,1.91,10280.66,75.91,86563.0,54509.0,1.59,0.28,-1.63,-0.87,2273.0,62.0,2.03,  -2331万,-0.12,-22.68, -477.4万,  -1063万, -760.9万,  -30.2万,2273.0,0.156,38.969,-0.77,-1.01,-3.5,-4.94,-11.83,0.98,-19.48,-2.66,2564.0,977.0,1251.0,2868.0,2883.0,2868.0,2877.0,1199.0,1660.0,3434.0,1744.0,1380.0,1096.0,1351.0,1282.0,3524.0,1806.0,2612.0,1683.0,1336.0,2471.0,,1913.0,3007.0,,,,,1683.0,3596.0,4016.0,2561.0,3218.0,2989.0,2675.0,3742.0,2344.0,1393.0,1848.0,2482.0,289.0,425.0,1387.0,,,,,,
16,2021-05-31,601611,中国核建,1.93,35.0,140.0,7.27,7.43,7.25,7.38,162677.0,1.32,2.49,11952.02,96.4,65031.0,97646.0,0.67,1.79,-0.67,1.53,2560.0,64.0,2.34,   2398万,0.12,20.06, -133.1万,  630.8万,  797.7万,   1103万,2560.0,0.249,44.452,1.74,0.34,-1.48,-1.87,-11.08,3.27,-16.09,-0.93,1193.0,2213.0,1125.0,2875.0,2872.0,2860.0,2862.0,1055.0,931.0,2521.0,1600.0,1271.0,1302.0,893.0,3931.0,2096.0,1792.0,1050.0,1436.0,1277.0,2205.0,,1222.0,359.0,,,,,1436.0,3273.0,3546.0,1191.0,2165.0,2122.0,2619.0,3790.0,2047.0,1329.0,1752.0,404.0,2238.0,1505.0,426.0,,,,,,
17,2021-06-01,601611,中国核建,-0.68,398.0,167.0,7.37,7.37,7.28,7.33,111783.0,0.82,1.22,8168.84,76.28,72697.0,39086.0,1.86,0.69,-0.54,-0.93,2218.0,50.0,1.61,  -2452万,-0.13,-30.01,0, -607.2万, -741.0万,  -1103万,2218.0,0.221,42.967,-0.87,0.07,-0.16,-5.11,-10.53,3.13,-17.18,-1.82,,605.0,1047.0,2869.0,2912.0,2870.0,2898.0,1539.0,,,2110.0,1549.0,1278.0,1898.0,,,,,1849.0,,,,,,,,,,1849.0,3590.0,3897.0,3397.0,2571.0,2986.0,3681.0,3960.0,2193.0,1368.0,1875.0,2117.0,260.0,521.0,1677.0,601611.0,中国核建,993.0,,,
18,2021-06-23,601611,中国核建,0.14,161.0,397.0,7.31,7.37,7.27,7.33,99197.0,0.92,1.37,7254.76,21.93,50125.0,49072.0,1.02,0.83,-0.54,-0.11,2094.0,47.0,1.43,  -67.2万,0.0,-0.93,0,  512.5万, -556.6万,  -23.1万,2094.0,0.263,,-0.36,0.93,1.92,3.14,3.49,-12.7,-6.47,1.91,1937.0,1000.0,524.0,2938.0,2958.0,2926.0,2944.0,1613.0,2461.0,3815.0,2213.0,2384.0,1676.0,1560.0,2675.0,2793.0,842.0,1579.0,1921.0,1728.0,3075.0,,1488.0,1634.0,,,,,1921.0,3093.0,,1940.0,1855.0,1835.0,1831.0,2529.0,3493.0,1350.0,1991.0,723.0,2921.0,1015.0,305.0,,,,,,
19,2021-09-02,601611,中国核建,3.75,59.0,385.0,8.67,9.13,8.53,9.12,810166.0,1.41,6.83,71912.73,243.11,406914.0,403252.0,1.01,6.92,-0.11,2.91,4143.0,196.0,11.67, -175.5万,-0.01,-0.24,  -2441万,  811.1万,   1811万, -356.7万,4143.0,0.984,76.528,3.76,8.85,4.88,17.07,28.09,33.68,8.3,32.88,670.0,1695.0,601.0,2825.0,2784.0,2832.0,2758.0,281.0,593.0,781.0,474.0,807.0,244.0,316.0,2333.0,415.0,315.0,838.0,605.0,312.0,363.0,,2085.0,2077.0,,,,,605.0,189.0,148.0,668.0,237.0,723.0,432.0,356.0,795.0,1288.0,1087.0,1094.0,1162.0,1059.0,955.0,,,,,2804.0,624.0
