,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2869,金溢科技,0.62,5.0,62.0,20.89,21.18,20.5,20.99,44049.0,0.53,3.26,9183.04,94.63,26061.0,17988.0,1.45,2.39,-0.9,1.43,2321.0,19.0,4.53,  -1665万,-0.53,-18.13, -190.6万, -376.7万, -553.9万, -543.6万,2321.0,0.327,48.179,1.63,-1.34,2.28,11.56,-2.5,-20.64,-78.27,-35.98,1410.0,3349.0,1552.0,1190.0,1195.0,1191.0,1179.0,2248.0,3787.0,1782.0,1592.0,957.0,2121.0,2356.0,1080.0,861.0,1213.0,1318.0,1443.0,2932.0,912.0,,3862.0,3192.0,,,,,1443.0,2068.0,2127.0,1406.0,3139.0,812.0,341.0,1929.0,4063.0,3706.0,4018.0,69.0,150.0,2281.0,1702.0,,,,,,
11,2021-05-24,2869,金溢科技,-2.62,10.0,22.0,20.99,21.04,20.42,20.44,37950.0,0.47,2.95,7819.28,42.19,24650.0,13300.0,1.85,0.1,-2.85,-3.24,2075.0,18.0,3.9,  -2334万,-0.77,-29.85,0, -525.4万,  -1284万, -525.1万,2075.0,0.225,45.35,-3.04,-2.71,-8.47,4.08,-3.5,-22.92,-81.51,-38.03,4003.0,2933.0,2355.0,1180.0,1195.0,1192.0,1220.0,2476.0,4152.0,2151.0,1819.0,1718.0,2210.0,2801.0,224.0,4189.0,3685.0,4023.0,1726.0,3064.0,1073.0,,4082.0,4069.0,,,,,1726.0,2759.0,2799.0,4003.0,3645.0,4179.0,862.0,2336.0,4087.0,3712.0,4036.0,135.0,96.0,1961.0,2067.0,,,,,,
12,2021-05-25,2869,金溢科技,-0.68,54.0,200.0,20.44,20.54,19.94,20.3,48814.0,0.67,2.94,9851.54,106.29,24234.0,24580.0,0.99,1.81,-1.17,-3.03,2558.0,19.0,5.02,   75.7万,0.02,0.77,0,   -5.1万, -254.0万,  334.7万,2558.0,0.222,44.632,-3.84,-5.23,-8.1,5.23,-6.58,-28.97,-86.13,-41.57,3577.0,1657.0,850.0,1217.0,1236.0,1230.0,1237.0,2294.0,3797.0,1902.0,1663.0,909.0,2333.0,2219.0,2461.0,1868.0,2816.0,3560.0,1402.0,3022.0,877.0,,1628.0,1800.0,,,,,1402.0,3016.0,3223.0,3574.0,3964.0,4047.0,546.0,2374.0,4115.0,3723.0,4044.0,26.0,137.0,2714.0,1981.0,,,,,,
13,2021-05-26,2869,金溢科技,-0.64,1.0,91.0,20.4,20.59,20.06,20.17,39845.0,0.78,2.61,8068.55,28.76,22684.0,17161.0,1.32,0.55,-2.04,-0.28,2464.0,16.0,4.1,  -1107万,-0.37,-13.71,0, -275.6万, -545.3万, -285.6万,2464.0,0.192,43.93600000000001,-0.68,-7.54,-7.18,2.62,-4.49,-27.82,-83.95,-42.0,3363.0,4044.0,1468.0,1232.0,1240.0,1235.0,1249.0,2584.0,3320.0,2308.0,1956.0,2099.0,2467.0,2699.0,942.0,3417.0,3148.0,2997.0,1527.0,3307.0,1217.0,,3785.0,3349.0,,,,,1527.0,3451.0,3587.0,3361.0,4144.0,4021.0,728.0,2466.0,4112.0,3725.0,4054.0,9.0,220.0,3915.0,2096.0,,,,,,
14,2021-05-27,2869,金溢科技,1.34,8.0,1.0,20.12,20.8,20.04,20.44,49559.0,1.09,3.77,10131.63,38.43,23203.0,26356.0,0.88,2.0,-1.73,0.64,2654.0,19.0,5.1,  653.5万,0.21,6.45,0,  118.1万,  563.3万,  -28.0万,2654.0,0.276,45.825,1.01,-3.54,-4.94,3.16,-2.79,-29.13,-83.25,-41.53,1204.0,3183.0,4004.0,1245.0,1235.0,1237.0,1245.0,2369.0,1777.0,1263.0,1725.0,1871.0,2471.0,2239.0,3019.0,1403.0,3185.0,1301.0,1311.0,3128.0,970.0,,811.0,1268.0,,,,,1311.0,3178.0,3557.0,1202.0,3267.0,3914.0,695.0,1973.0,4120.0,3724.0,4059.0,339.0,200.0,1894.0,2135.0,,,,,,
15,2021-05-28,2869,金溢科技,-1.76,48.0,57.0,20.37,20.5,20.03,20.08,36482.0,0.83,2.3,7352.08,82.91,23197.0,13285.0,1.75,0.25,-2.05,-1.46,2160.0,17.0,3.75,  -1993万,-0.67,-27.11,0,  -17.4万,  -1112万, -863.6万,2160.0,0.161,43.71,-1.44,-1.13,-7.98,-5.83,-0.97,-30.08,-85.4,-42.27,3298.0,1938.0,1747.0,1249.0,1253.0,1238.0,1249.0,2748.0,3204.0,2927.0,2115.0,1308.0,2612.0,2868.0,896.0,3650.0,2388.0,3271.0,1786.0,3290.0,1426.0,,3747.0,3392.0,,,,,1786.0,3565.0,3558.0,3296.0,3299.0,4091.0,3006.0,1797.0,4122.0,3736.0,4061.0,31.0,20.0,2660.0,2634.0,,,,,,
16,2021-05-31,2869,金溢科技,0.05,1.0,341.0,19.5,20.13,19.02,20.09,61202.0,1.44,5.53,12002.87,161.27,26027.0,35175.0,0.74,5.63,-0.2,-0.92,2887.0,21.0,6.29,   1826万,0.61,15.21,0,  514.5万,  188.2万,   1123万,2887.0,0.199,43.787,-0.15,-0.6,-5.13,-13.42,-1.02,-32.11,-85.23,-42.45,2801.0,4083.0,644.0,1296.0,1285.0,1302.0,1271.0,2126.0,732.0,727.0,1594.0,909.0,2351.0,1942.0,3664.0,418.0,600.0,3058.0,1183.0,3025.0,773.0,,360.0,624.0,,,,,1183.0,3525.0,3638.0,2801.0,2754.0,3757.0,4233.0,2018.0,4133.0,3746.0,4067.0,463.0,129.0,1420.0,1989.0,,,,,,
17,2021-06-01,2869,金溢科技,1.94,3.0,3.0,20.1,20.73,19.88,20.48,45583.0,0.96,4.23,9316.32,67.13,23397.0,22186.0,1.05,3.02,-1.21,1.69,2343.0,19.0,4.69, -232.5万,-0.08,-2.5,0,   34.7万,  -80.9万, -186.3万,2343.0,0.34600000000000003,46.865,1.75,0.13,0.45,-7.71,-1.19,-28.78,-84.47,-41.48,,3715.0,3711.0,1273.0,1268.0,1264.0,1259.0,2571.0,,,1976.0,1655.0,2533.0,2594.0,,,,,1739.0,,,,,,,,,,1739.0,3008.0,3463.0,966.0,2529.0,2708.0,4025.0,2469.0,4147.0,3752.0,4077.0,110.0,423.0,2235.0,1393.0,2869.0,金溢科技,3052.0,,,
18,2021-06-23,2869,金溢科技,0.74,3.0,46.0,20.28,20.55,20.04,20.36,56744.0,0.61,2.52,11539.49,33.26,29214.0,27530.0,1.06,1.6,-0.92,-0.26,2699.0,21.0,5.83, -337.9万,-0.11,-2.93,  297.5万,   18.9万, -322.9万, -331.4万,2699.0,0.369,,0.25,-3.37,-0.67,4.66,3.51,-28.55,-73.66,-38.11,1366.0,3723.0,1901.0,1278.0,1293.0,1269.0,1278.0,2270.0,4043.0,2550.0,1655.0,2035.0,2314.0,2195.0,2464.0,1766.0,1573.0,1776.0,1352.0,2974.0,945.0,,2514.0,1859.0,,,,,1352.0,2633.0,,1359.0,3990.0,2894.0,1464.0,2523.0,4113.0,3758.0,4063.0,107.0,78.0,2184.0,2164.0,,,,,,
19,2021-09-02,002869,金溢科技,-1.46,41.0,9.0,14.95,15.02,14.73,14.82,20214.0,0.72,1.93,2999.12,20.78,11841.0,8373.0,1.41,0.61,-1.33,-1.21,1306.0,15.0,1.9, -512.6万,-0.22,-17.09,0,0,  -87.4万, -425.2万,1306.0,0.033,34.882,-1.46,-1.37,-4.23,-5.93,-5.77,-12.58,-71.49,-47.84,3819.0,1968.0,3188.0,1865.0,1899.0,1865.0,1898.0,3571.0,2982.0,3598.0,3537.0,2690.0,3490.0,3641.0,761.0,3871.0,2603.0,3475.0,3341.0,3465.0,3153.0,,3401.0,3689.0,,,,,3341.0,4221.0,4110.0,3819.0,2479.0,3071.0,3557.0,3566.0,3917.0,3938.0,4094.0,79.0,98.0,3096.0,2626.0,,,,,139.0,2809.0
