,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688556,高测股份,-0.23,10.0,11.0,17.8,18.08,17.61,17.72,5040.0,0.7,2.65,897.68,0.0,3204.0,1836.0,1.75,0.62,-1.99,0.36,455.0,11.0,1.31, -242.6万,-0.36,-27.03,0,0,  -86.0万, -156.6万,455.0,0.052000000000000005,38.652,0.78,-1.55,-0.35,-4.59,-13.32,-6.0,,-35.05,2380.0,2905.0,2857.0,1379.0,1383.0,1367.0,1384.0,4085.0,2727.0,2346.0,3978.0,3983.0,4009.0,4127.0,507.0,2629.0,2683.0,2497.0,3976.0,3650.0,2773.0,,3631.0,3773.0,,,,,3976.0,3774.0,3608.0,2375.0,3240.0,1411.0,3129.0,3722.0,3545.0,,4006.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688556,高测股份,0.9,44.0,34.0,17.86,17.98,17.7,17.88,5013.0,0.7,1.58,895.24,11.39,2131.0,2882.0,0.74,1.02,-0.56,0.6,344.0,15.0,1.3,  134.7万,0.2,15.05,0,0,  126.0万,    8.8万,344.0,0.105,41.25899999999999,0.49,1.34,0.23,-0.51,-11.27,-8.46,,-34.89,1613.0,1899.0,2058.0,1372.0,1385.0,1356.0,1373.0,4089.0,3090.0,3590.0,4013.0,2796.0,4143.0,4012.0,3724.0,2774.0,1204.0,1452.0,4131.0,3296.0,2928.0,,637.0,549.0,,,,,4131.0,3522.0,3428.0,1606.0,1542.0,2401.0,1720.0,3615.0,3704.0,,4006.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688556,高测股份,1.01,32.0,15.0,17.88,18.08,17.73,18.06,7875.0,1.26,1.96,1411.54,0.0,3266.0,4609.0,0.71,1.86,-0.11,-1.4,475.0,17.0,2.05,  241.8万,0.35,17.13,0,0,   99.6万,  142.1万,475.0,0.168,44.135,-2.15,-0.86,-3.24,-3.03,-14.79,-12.74,,-37.37,1443.0,2006.0,2675.0,1376.0,1385.0,1367.0,1373.0,3964.0,1243.0,3010.0,3770.0,4018.0,4059.0,3790.0,3852.0,1809.0,304.0,1487.0,4002.0,3195.0,2298.0,,391.0,429.0,,,,,4002.0,3373.0,3301.0,1442.0,1762.0,2837.0,1692.0,3660.0,3713.0,,4012.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688556,高测股份,2.71,5.0,86.0,18.56,18.88,18.38,18.55,13252.0,2.05,2.77,2459.91,37.86,6903.0,6349.0,1.09,0.92,-1.75,2.38,631.0,21.0,3.45,  -99.8万,-0.14,-4.06,0,0,   -5.2万,  -94.6万,631.0,0.23600000000000002,51.148,2.67,1.05,1.93,-0.19,-11.09,-7.71,,-35.66,546.0,3369.0,1511.0,1341.0,1355.0,1333.0,1357.0,3662.0,338.0,2139.0,3365.0,1853.0,3637.0,3654.0,1890.0,2729.0,2889.0,690.0,3837.0,2944.0,1466.0,,3118.0,2379.0,,,,,3837.0,3203.0,2362.0,544.0,766.0,820.0,1120.0,3585.0,3537.0,,4004.0,29.0,19.0,3525.0,3571.0,,,,,,
14,2021-05-27,688556,高测股份,2.05,42.0,5.0,18.18,19.12,18.18,18.93,15443.0,2.14,5.07,2912.66,20.54,7290.0,8153.0,0.89,4.13,-0.99,1.62,885.0,17.0,4.02,  164.3万,0.23,5.64,0,0,  127.7万,   36.6万,885.0,0.317,55.784,1.72,2.33,3.66,1.26,-8.51,-9.58,,-34.64,817.0,2000.0,3387.0,1381.0,1344.0,1364.0,1334.0,3565.0,309.0,743.0,3202.0,2394.0,3624.0,3494.0,2960.0,512.0,2110.0,771.0,3402.0,3276.0,1268.0,,757.0,1345.0,,,,,3402.0,2946.0,1774.0,815.0,576.0,725.0,923.0,3193.0,3568.0,,3996.0,105.0,108.0,2803.0,2587.0,,,,,,
15,2021-05-28,688556,高测股份,-1.74,19.0,5.0,18.74,19.19,18.44,18.6,11600.0,1.24,3.96,2180.34,4.5,7187.0,4413.0,1.63,0.87,-3.07,-1.52,644.0,18.0,3.02, -518.1万,-0.72,-23.76,0,0, -408.0万, -110.1万,644.0,0.252,51.236999999999995,-1.42,2.94,1.33,0.97,-3.83,-12.25,,-35.49,3282.0,2618.0,3407.0,1359.0,1342.0,1352.0,1360.0,3808.0,1190.0,1279.0,3503.0,3562.0,3774.0,3831.0,1179.0,1904.0,3447.0,3322.0,3823.0,3217.0,1771.0,,3807.0,3110.0,,,,,3823.0,2990.0,2251.0,3279.0,885.0,1010.0,1024.0,2419.0,3672.0,,4004.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688556,高测股份,4.14,14.0,13.0,18.58,19.57,18.58,19.37,15003.0,1.42,5.32,2868.72,0.0,7355.0,7648.0,0.96,4.25,-1.02,3.73,769.0,20.0,3.9,   56.9万,0.08,1.98,0,0,  102.2万,  -45.3万,769.0,0.398,59.527,3.94,4.21,4.92,5.14,0.1,-8.94,,-32.93,520.0,2854.0,2760.0,1364.0,1324.0,1343.0,1322.0,3621.0,761.0,800.0,3180.0,4193.0,3620.0,3588.0,2504.0,719.0,2485.0,476.0,3609.0,3098.0,1326.0,,1407.0,1800.0,,,,,3609.0,2525.0,1281.0,519.0,797.0,626.0,950.0,1812.0,3465.0,,3983.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688556,高测股份,3.05,17.0,10.0,19.38,20.28,19.26,19.96,17052.0,1.34,5.27,3391.12,13.23,7514.0,9538.0,0.79,3.63,-1.58,2.79,931.0,18.0,4.44,  405.7万,0.53,11.96,0,   80.2万,   99.2万,  226.3万,931.0,0.516,64.506,2.86,5.38,10.08,6.76,4.92,-5.39,,-31.01,,2695.0,3024.0,1322.0,1295.0,1315.0,1302.0,3581.0,,,3153.0,2956.0,3691.0,3449.0,,,,,3447.0,,,,,,,,,,3447.0,2164.0,814.0,574.0,624.0,423.0,798.0,1319.0,3281.0,,3970.0,0.0,0.0,3317.0,3104.0,688556.0,高测股份,79.0,,,
18,2021-06-23,688556,高测股份,0.87,25.0,18.0,21.9,22.49,21.56,22.04,13734.0,0.82,4.26,3035.12,3.07,6305.0,7429.0,0.85,2.23,-2.0,0.62,832.0,17.0,3.57,  252.9万,0.3,8.33,0,0,   75.0万,  177.9万,832.0,0.773,,0.38,-0.24,5.05,8.87,26.0,6.71,,-19.52,1279.0,2344.0,2631.0,1188.0,1181.0,1183.0,1186.0,3760.0,3069.0,1204.0,3244.0,3727.0,3865.0,3568.0,3539.0,1274.0,3089.0,1066.0,3613.0,3308.0,1647.0,,490.0,752.0,,,,,3613.0,944.0,,1277.0,2603.0,1042.0,823.0,438.0,1556.0,,3761.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688556,高测股份,0.49,323.0,8.0,56.76,65.0,56.76,61.0,78183.0,1.2,13.57,47604.83,1008.36,38474.0,39709.0,0.97,7.47,-6.15,-0.35,2606.0,30.0,9.1,  827.4万,0.11,1.74,   1753万,  498.0万,  -2012万,  588.4万,2606.0,0.686,62.824,0.5,-10.96,-8.0,37.24,101.21,188.63,104.17,125.91,2167.0,713.0,3254.0,378.0,331.0,372.0,354.0,2165.0,936.0,66.0,697.0,261.0,2197.0,2105.0,2562.0,361.0,4385.0,2739.0,1916.0,2438.0,575.0,,1305.0,1836.0,,,,,1917.0,1265.0,970.0,2151.0,4301.0,3820.0,94.0,10.0,19.0,262.0,193.0,25.0,161.0,3704.0,2289.0,,,,,1777.0,859.0
