,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603227,雪峰科技,1.04,10.0,137.0,4.8,4.93,4.79,4.88,71723.0,0.93,2.9,3487.65,2.3,30860.0,40863.0,0.76,1.88,-1.01,1.62,1120.0,64.0,1.73,  490.1万,0.15,14.05,0,   74.4万,  331.8万,   83.9万,1120.0,0.359,46.317,2.04,1.03,-2.27,-3.17,-15.68,16.0,-7.23,4.65,1068.0,2905.0,1022.0,3531.0,3521.0,3521.0,3520.0,1685.0,1465.0,2086.0,2690.0,3544.0,1920.0,1472.0,3797.0,1128.0,1391.0,1182.0,2784.0,1097.0,2262.0,,626.0,474.0,,,,,2784.0,1936.0,2422.0,1067.0,1533.0,2339.0,2619.0,3915.0,1213.0,1199.0,1372.0,232.0,596.0,1634.0,946.0,,,,,,
11,2021-05-24,603227,雪峰科技,0.0,43.0,52.0,4.86,4.91,4.85,4.88,55257.0,0.72,1.23,2695.94,28.63,30163.0,25094.0,1.2,0.62,-0.61,-0.31,1186.0,47.0,1.33, -245.3万,-0.08,-9.1,0,   84.3万, -349.0万,   19.4万,1186.0,0.363,46.317,-0.42,0.94,2.45,-3.06,-10.91,14.62,-5.72,4.24,2608.0,1913.0,1709.0,3526.0,3542.0,3510.0,3525.0,2045.0,2998.0,3937.0,3036.0,2048.0,1971.0,2110.0,1422.0,3460.0,1319.0,2430.0,2758.0,1600.0,2883.0,,2714.0,2863.0,,,,,2758.0,2066.0,2641.0,2607.0,1775.0,1414.0,2582.0,3573.0,1383.0,1144.0,1421.0,1443.0,3451.0,604.0,262.0,,,,,,
12,2021-05-25,603227,雪峰科技,-0.61,85.0,18.0,4.87,4.88,4.78,4.85,76464.0,1.17,2.05,3690.41,12.32,45219.0,31245.0,1.45,1.46,-0.61,-3.02,1323.0,58.0,1.84, -672.0万,-0.21,-18.21,0,0, -347.0万, -325.1万,1323.0,0.305,45.224,-3.77,-2.13,-3.14,-8.49,-16.48,10.93,-10.77,0.48,3525.0,1358.0,2562.0,3529.0,3555.0,3536.0,3546.0,1774.0,1505.0,2888.0,2780.0,2603.0,1636.0,1931.0,654.0,2435.0,1758.0,3550.0,2633.0,1348.0,2510.0,,3352.0,3633.0,,,,,2633.0,2562.0,3129.0,3521.0,2773.0,2783.0,3449.0,3823.0,1279.0,1188.0,1521.0,218.0,941.0,1859.0,913.0,,,,,,
13,2021-05-26,603227,雪峰科技,1.44,121.0,10.0,4.85,4.94,4.83,4.92,85371.0,1.3,2.27,4184.49,0.82,39696.0,45675.0,0.87,1.86,-0.4,1.11,1514.0,56.0,2.06,  296.8万,0.09,7.09,0,   73.1万,  227.8万,   -4.1万,1514.0,0.4370000000000001,48.288999999999994,1.4,-2.81,-1.42,-8.05,-4.41,13.78,-5.61,1.92,1075.0,1154.0,3058.0,3547.0,3539.0,3539.0,3527.0,1752.0,1291.0,2709.0,2764.0,3908.0,1850.0,1630.0,3164.0,1428.0,703.0,1424.0,2508.0,1447.0,2386.0,,1144.0,1108.0,,,,,2508.0,2121.0,2892.0,1074.0,2788.0,2015.0,3435.0,2444.0,1217.0,1081.0,1468.0,994.0,2591.0,1044.0,460.0,,,,,,
14,2021-05-27,603227,雪峰科技,1.02,115.0,130.0,4.93,5.03,4.92,4.97,105855.0,1.49,2.24,5278.43,2.51,55309.0,50546.0,1.09,1.02,-1.19,0.59,1606.0,66.0,2.55, -235.2万,-0.07,-4.46,0,   79.6万, -439.2万,  124.4万,1606.0,0.501,50.423,0.68,-1.7,-0.03,-6.31,-3.71,9.2,-4.6,2.64,1461.0,1256.0,1169.0,3525.0,3526.0,3517.0,3524.0,1503.0,774.0,2517.0,2503.0,3704.0,1478.0,1503.0,1874.0,2515.0,2488.0,1337.0,2363.0,1226.0,1998.0,,2618.0,2438.0,,,,,2363.0,1952.0,2737.0,1469.0,2064.0,1891.0,2789.0,2191.0,1446.0,1060.0,1433.0,292.0,716.0,2038.0,1199.0,,,,,,
15,2021-05-28,603227,雪峰科技,-1.21,59.0,142.0,4.97,5.0,4.86,4.91,96022.0,1.22,2.82,4716.49,25.65,64387.0,31635.0,2.04,1.03,-1.8,-0.98,1438.0,67.0,2.31,  -1603万,-0.5,-33.98,0, -142.3万,  -1158万, -302.2万,1438.0,0.397,47.87,-0.89,1.19,-3.03,-5.33,-4.12,8.08,-5.67,1.7,2702.0,1801.0,1138.0,3531.0,3541.0,3535.0,3541.0,1640.0,1253.0,2293.0,2676.0,2329.0,1428.0,1933.0,423.0,1645.0,2051.0,2749.0,2630.0,1219.0,2233.0,,3511.0,3873.0,,,,,2630.0,2215.0,2830.0,2699.0,1615.0,2700.0,2824.0,2494.0,1466.0,1055.0,1486.0,113.0,1333.0,2116.0,582.0,,,,,,
16,2021-05-31,603227,雪峰科技,0.41,31.0,96.0,4.89,4.95,4.85,4.93,73359.0,0.88,2.04,3599.23,13.11,43260.0,30099.0,1.44,1.65,-0.4,0.0,1129.0,65.0,1.77, -640.6万,-0.2,-17.8,0,  -30.5万, -271.8万, -338.2万,1129.0,0.435,48.801,0.21,0.0,-2.39,0.1,-3.54,8.69,-3.91,1.92,2435.0,2290.0,1389.0,3542.0,3547.0,3539.0,3545.0,1942.0,2473.0,3045.0,2931.0,2896.0,1771.0,2094.0,724.0,2246.0,1122.0,2090.0,3036.0,1248.0,2730.0,,3513.0,3566.0,,,,,3036.0,2360.0,2937.0,2439.0,2362.0,2569.0,1965.0,2612.0,1409.0,1039.0,1523.0,790.0,1165.0,1065.0,741.0,,,,,,
17,2021-06-01,603227,雪峰科技,0.81,120.0,164.0,4.94,4.97,4.87,4.97,63578.0,0.73,2.03,3127.92,6.82,33772.0,29806.0,1.13,2.05,0.0,0.56,1152.0,55.0,1.53, -188.9万,-0.06,-6.04,0,0, -252.7万,   63.7万,1152.0,0.516,50.69600000000001,0.62,-0.06,2.04,-1.13,-1.59,8.45,-3.08,2.57,,1245.0,1057.0,3549.0,3570.0,3551.0,3552.0,2192.0,,,3226.0,3348.0,2139.0,2231.0,,,,,3117.0,,,,,,,,,,3117.0,2164.0,2912.0,1834.0,2622.0,1959.0,2425.0,2563.0,1573.0,1042.0,1514.0,573.0,1615.0,1281.0,620.0,603227.0,雪峰科技,764.0,,,
18,2021-06-23,603227,雪峰科技,0.97,84.0,6.0,5.17,5.31,5.16,5.2,121781.0,1.61,2.91,6364.5,25.54,58886.0,62895.0,0.94,0.78,-2.07,0.72,1896.0,64.0,2.93,  219.5万,0.06,3.45,0,  329.7万, -250.9万,  140.7万,1896.0,0.6809999999999999,,0.48,1.68,5.68,2.79,11.55,9.6,14.9,12.34,1215.0,1459.0,3347.0,3513.0,3502.0,3499.0,3514.0,1393.0,492.0,2137.0,2377.0,2234.0,1491.0,1300.0,3091.0,2882.0,3135.0,1004.0,2160.0,1252.0,1941.0,,1086.0,1202.0,,,,,2160.0,1328.0,,1211.0,1484.0,934.0,1911.0,1381.0,1370.0,863.0,1237.0,724.0,588.0,1014.0,1076.0,,,,,,
19,2021-09-02,603227,雪峰科技,4.49,134.0,43.0,6.26,6.51,6.15,6.51,228872.0,0.92,5.78,14614.8,24.98,94908.0,133964.0,0.71,5.85,0.0,3.66,2857.0,80.0,5.52,   2519万,0.59,17.24,0,  599.8万,   1502万,  417.4万,2857.0,0.985,61.305,4.5,4.69,2.75,6.22,18.27,32.44,47.43,45.66,531.0,1166.0,1957.0,3373.0,3362.0,3380.0,3350.0,1086.0,1854.0,1092.0,1729.0,2522.0,1200.0,973.0,4008.0,588.0,1.0,641.0,1675.0,1087.0,1210.0,,394.0,410.0,,,,,1677.0,181.0,1131.0,531.0,589.0,1041.0,1390.0,710.0,844.0,634.0,812.0,1477.0,1578.0,866.0,774.0,,,,,399.0,1923.0
