,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688218,江苏北人,0.0,4.0,30.0,14.9,14.93,14.75,14.83,2938.0,0.51,1.21,435.7,0.0,2007.0,931.0,2.16,0.54,-0.67,0.58,175.0,17.0,0.47, -159.0万,-0.13,-36.49,0,0,  -92.8万,  -66.2万,175.0,0.108,46.093,1.01,-0.63,-2.77,-0.56,-6.24,2.02,-75.36,-18.36,2042.0,3499.0,2108.0,1649.0,1676.0,1641.0,1656.0,4217.0,3896.0,3930.0,4231.0,3983.0,4167.0,4248.0,165.0,2797.0,812.0,2246.0,4264.0,3108.0,4082.0,,2748.0,4128.0,,,,,4264.0,3300.0,2458.0,2040.0,2722.0,2647.0,1690.0,2678.0,2833.0,3681.0,3458.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688218,江苏北人,2.43,22.0,50.0,14.94,15.32,14.77,15.19,8340.0,1.65,3.71,1261.29,0.0,4167.0,4173.0,1.0,2.84,-0.85,2.12,402.0,21.0,1.34,    1.7万,0.0,0.14,0,0,  -83.5万,   85.2万,402.0,0.309,55.463,2.01,1.05,1.36,1.42,-2.16,5.41,-74.47,-16.82,699.0,2373.0,1736.0,1643.0,1642.0,1637.0,1627.0,3867.0,446.0,1571.0,3797.0,4057.0,3853.0,3807.0,2403.0,1048.0,1796.0,650.0,4058.0,2845.0,2866.0,,1809.0,1857.0,,,,,4058.0,2331.0,1338.0,700.0,1697.0,1812.0,1301.0,2076.0,2465.0,3648.0,3394.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688218,江苏北人,1.25,20.0,6.0,15.17,15.49,15.17,15.38,11225.0,2.13,2.11,1725.17,0.91,4783.0,6442.0,0.74,1.38,-0.71,-1.15,546.0,21.0,1.8,  255.1万,0.2,14.79,0,   42.0万,   -9.8万,  222.8万,546.0,0.401,59.467,-1.91,1.16,-0.53,-1.68,-4.37,1.35,-77.97,-18.92,1223.0,2343.0,3272.0,1634.0,1637.0,1606.0,1630.0,3710.0,272.0,2803.0,3584.0,3807.0,3855.0,3541.0,3717.0,2579.0,1988.0,1238.0,3895.0,2884.0,2562.0,,675.0,581.0,,,,,3895.0,2107.0,975.0,1219.0,824.0,1393.0,1376.0,1921.0,2380.0,3648.0,3368.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688218,江苏北人,0.85,4.0,10.0,15.31,15.65,15.22,15.51,11251.0,1.67,2.8,1747.43,0.0,4736.0,6515.0,0.73,1.91,-0.89,0.51,559.0,20.0,1.8,  277.5万,0.22,15.88,0,0,   49.7万,  227.7万,559.0,0.483,61.986000000000004,0.81,0.95,-0.02,-0.6,-0.89,4.76,-75.87,-18.26,1591.0,3548.0,3058.0,1633.0,1638.0,1623.0,1625.0,3776.0,658.0,2115.0,3693.0,4079.0,3897.0,3629.0,3842.0,1385.0,1695.0,2095.0,3944.0,3014.0,2645.0,,682.0,428.0,,,,,3944.0,1906.0,751.0,1589.0,793.0,1348.0,1208.0,1724.0,2164.0,3644.0,3362.0,101.0,139.0,2844.0,2440.0,,,,,,
14,2021-05-27,688218,江苏北人,1.23,20.0,2.0,15.75,16.24,15.44,15.7,18517.0,2.34,5.16,2936.26,0.0,10206.0,8311.0,1.23,1.68,-3.33,0.79,758.0,24.0,2.97, -298.2万,-0.23,-10.16,0,   66.8万,  -90.2万, -274.8万,758.0,0.54,65.372,0.89,-0.19,2.94,-0.76,-1.78,2.92,-76.85,-17.57,1294.0,2492.0,3798.0,1590.0,1585.0,1604.0,1610.0,3418.0,246.0,714.0,3187.0,4112.0,3325.0,3486.0,1271.0,1721.0,3988.0,1183.0,3624.0,2811.0,1748.0,,3492.0,3017.0,,,,,3624.0,1773.0,513.0,1296.0,1242.0,856.0,1203.0,1775.0,2169.0,3672.0,3335.0,35.0,43.0,3437.0,3189.0,,,,,,
15,2021-05-28,688218,江苏北人,-2.23,16.0,1.0,15.7,15.77,15.31,15.35,11650.0,1.1,2.93,1801.91,0.63,7149.0,4501.0,1.59,0.26,-2.66,-2.01,534.0,22.0,1.87, -407.5万,-0.32,-22.61,0,0, -230.2万, -177.2万,534.0,0.36200000000000004,55.553999999999995,-1.91,-0.24,-0.13,-3.0,-2.87,1.22,-78.5,-19.13,3647.0,2716.0,4002.0,1613.0,1634.0,1625.0,1639.0,3803.0,1750.0,2161.0,3677.0,4061.0,3778.0,3817.0,1282.0,3609.0,3100.0,3677.0,3991.0,2960.0,2620.0,,3020.0,3003.0,,,,,3991.0,2393.0,1560.0,3644.0,2681.0,1383.0,1932.0,2198.0,2313.0,3685.0,3413.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688218,江苏北人,3.97,49.0,2.0,15.35,15.99,15.2,15.96,15885.0,1.3,5.15,2499.3,1.84,7151.0,8734.0,0.82,5.0,-0.19,3.57,738.0,22.0,2.55,  248.5万,0.19,9.94,0,  -66.8万,  248.1万,   67.2万,741.0,0.612,65.328,3.78,2.69,1.66,3.08,3.25,4.92,-76.16,-16.04,552.0,1977.0,3784.0,1638.0,1609.0,1633.0,1600.0,3570.0,979.0,855.0,3318.0,3914.0,3647.0,3455.0,3282.0,523.0,572.0,498.0,3669.0,2948.0,2039.0,,982.0,1004.0,,,,,3665.0,1620.0,689.0,550.0,1159.0,1140.0,1252.0,1330.0,1838.0,3663.0,3260.0,0.0,22.0,3435.0,2629.0,,,,,,
17,2021-06-01,688218,江苏北人,2.76,10.0,59.0,16.03,16.6,15.89,16.4,23151.0,1.69,4.45,3780.09,6.34,11144.0,12007.0,0.93,3.21,-1.2,2.5,1002.0,23.0,3.71,  141.1万,0.1,3.73,0,   39.8万,  -39.5万,  140.9万,1002.0,0.647,70.38600000000002,2.57,4.39,6.2,5.78,6.12,8.31,-74.72,-13.85,,2998.0,1774.0,1588.0,1573.0,1581.0,1574.0,3326.0,,,3031.0,3388.0,3348.0,3246.0,,,,,3335.0,,,,,,,,,,3335.0,1591.0,406.0,657.0,784.0,832.0,911.0,1173.0,1589.0,3660.0,3140.0,6.0,0.0,3072.0,3104.0,688218.0,江苏北人,174.0,,,
18,2021-06-23,688218,江苏北人,0.37,12.0,20.0,16.13,16.33,15.9,16.21,10114.0,0.98,2.66,1634.76,0.0,5425.0,4689.0,1.16,1.95,-0.73,0.12,574.0,18.0,1.62, -117.2万,-0.09,-7.17,0,0,   69.1万, -186.3万,574.0,0.653,,-0.12,0.88,2.93,4.47,9.16,2.28,-65.7,-10.77,1682.0,2870.0,2503.0,1624.0,1635.0,1621.0,1624.0,3954.0,2111.0,2381.0,3798.0,4157.0,3961.0,3882.0,2005.0,1489.0,1216.0,1388.0,3986.0,3227.0,2901.0,,2368.0,2294.0,,,,,3986.0,1476.0,,1674.0,1885.0,1526.0,1504.0,1699.0,1903.0,3672.0,3242.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688218,江苏北人,-0.58,6.0,26.0,15.69,15.7,15.41,15.56,14676.0,0.66,1.85,2282.04,16.0,8508.0,6168.0,1.38,0.97,-0.89,-1.41,864.0,17.0,2.15, -362.0万,-0.28,-15.86,0,0, -133.0万, -228.9万,864.0,0.118,34.714,-0.57,-9.26,-11.68,-7.25,-13.88,6.18,-42.18,-8.97,3226.0,3382.0,2343.0,1789.0,1840.0,1790.0,1836.0,3846.0,3357.0,3674.0,3797.0,2911.0,3785.0,3873.0,851.0,3352.0,1879.0,3604.0,3932.0,3285.0,2929.0,,3616.0,3582.0,,,,,3932.0,3608.0,4124.0,3216.0,4199.0,4191.0,3730.0,4089.0,2448.0,3599.0,3292.0,27.0,22.0,3673.0,3461.0,,,,,102.0,3031.0
