,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300427,红相股份,-3.84,13.0,111.0,12.81,12.81,12.2,12.27,87467.0,1.33,4.78,10870.57,34.59,56644.0,30823.0,1.84,0.57,-4.22,-3.03,2649.0,33.0,5.12,  -3192万,-0.82,-29.36,0, -593.9万,  -1502万,  -1096万,2649.0,0.149,44.359,-2.83,0.06,-0.38,-0.77,-4.54,-20.68,-57.13,-48.21,4153.0,2766.0,1141.0,1903.0,1929.0,1939.0,1958.0,1470.0,621.0,870.0,1415.0,1705.0,1278.0,1773.0,397.0,2736.0,3997.0,4142.0,1171.0,2129.0,798.0,,4039.0,3886.0,,,,,1171.0,3003.0,2730.0,4151.0,2202.0,1425.0,1755.0,2368.0,4066.0,3299.0,4092.0,14.0,0.0,2803.0,3127.0,,,,,,
11,2021-05-24,300427,红相股份,4.16,6.0,9.0,12.18,12.97,12.06,12.78,99707.0,1.42,7.42,12626.95,39.1,41121.0,58586.0,0.7,5.97,-1.46,3.54,2400.0,42.0,5.84,   2216万,0.54,17.55,0,  543.5万,   1196万,  476.4万,2400.0,0.366,51.791000000000004,3.74,2.81,2.56,6.06,-0.25,-17.09,-54.74,-46.53,336.0,3311.0,3090.0,1968.0,1913.0,1955.0,1908.0,1403.0,658.0,348.0,1306.0,1770.0,1623.0,1198.0,3880.0,253.0,2751.0,350.0,1406.0,1788.0,682.0,,221.0,402.0,,,,,1406.0,2049.0,1822.0,335.0,896.0,1368.0,655.0,1718.0,3986.0,3175.0,4088.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300427,红相股份,0.39,107.0,58.0,12.71,12.88,12.52,12.83,73016.0,1.0,2.82,9270.12,42.45,43075.0,29941.0,1.44,2.48,-0.39,-1.95,2282.0,32.0,4.28,  -1654万,-0.4,-17.85,0,  -17.4万, -511.5万,  -1125万,2282.0,0.392,52.462,-2.77,-2.0,1.03,1.3,-3.4,-22.38,-58.69,-49.45,2253.0,1195.0,1633.0,1921.0,1929.0,1920.0,1924.0,1828.0,2204.0,2010.0,1727.0,1623.0,1678.0,1995.0,676.0,1253.0,1138.0,2203.0,1621.0,2282.0,1040.0,,3782.0,3609.0,,,,,1621.0,2151.0,1948.0,2251.0,2674.0,912.0,878.0,1735.0,4027.0,3173.0,4088.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300427,红相股份,1.65,128.0,8.0,12.62,13.04,12.62,12.91,81637.0,1.06,3.31,10519.92,38.74,40232.0,41405.0,0.97,2.3,-1.0,2.01,2380.0,34.0,4.78,  160.5万,0.04,1.53,0,  138.9万,  260.3万, -238.6万,2380.0,0.423,55.275,1.61,2.71,1.75,4.59,0.51,-18.51,-58.51,-48.88,950.0,1123.0,3261.0,1935.0,1927.0,1930.0,1920.0,1811.0,2090.0,1664.0,1680.0,1832.0,1839.0,1753.0,2585.0,1075.0,1877.0,833.0,1596.0,2227.0,1022.0,,1457.0,1704.0,,,,,1596.0,2190.0,1681.0,948.0,479.0,855.0,544.0,1481.0,3996.0,3238.0,4087.0,495.0,154.0,1588.0,2374.0,,,,,,
14,2021-05-27,300427,红相股份,2.79,40.0,100.0,12.83,13.38,12.75,13.27,97412.0,1.13,4.88,12852.77,29.89,41384.0,56028.0,0.74,4.08,-0.82,2.09,2652.0,37.0,5.7,   1942万,0.46,15.11,0,  486.7万,   1036万,  419.0万,2652.0,0.446,59.68,2.46,1.36,2.14,5.93,1.62,-18.72,-57.02,-47.74,607.0,2031.0,1337.0,1931.0,1888.0,1924.0,1886.0,1600.0,1619.0,826.0,1477.0,2083.0,1814.0,1389.0,3735.0,526.0,1722.0,641.0,1315.0,2171.0,859.0,,390.0,546.0,,,,,1315.0,2233.0,1144.0,606.0,758.0,1049.0,472.0,1235.0,3980.0,3177.0,4083.0,971.0,277.0,1083.0,1891.0,,,,,,
15,2021-05-28,300427,红相股份,-1.73,55.0,735.0,13.27,13.49,12.91,13.04,82736.0,0.94,4.37,10854.71,65.82,52820.0,29916.0,1.77,1.01,-3.34,-1.44,2388.0,35.0,4.85,  -2989万,-0.72,-27.54, -527.5万, -334.1万,  -1180万, -946.9万,2388.0,0.42100000000000004,55.891999999999996,-1.41,2.63,3.77,3.38,2.62,-19.45,-57.37,-48.36,3276.0,1831.0,381.0,1887.0,1884.0,1904.0,1910.0,1815.0,2594.0,1040.0,1684.0,1500.0,1650.0,1992.0,856.0,1680.0,3603.0,3256.0,1585.0,2243.0,1057.0,,3807.0,3429.0,,,,,1585.0,2089.0,1499.0,3272.0,981.0,624.0,752.0,1238.0,3987.0,3162.0,4090.0,3.0,0.0,3157.0,3126.0,,,,,,
16,2021-05-31,300427,红相股份,-0.31,10.0,20.0,13.04,13.17,12.9,13.0,59795.0,0.69,2.07,7771.15,8.48,35309.0,24486.0,1.44,0.78,-1.29,-1.27,1782.0,34.0,3.5,  -1400万,-0.34,-18.02, -244.6万,   22.5万, -661.2万, -516.9万,1782.0,0.415,55.236,-0.5,0.49,-0.65,2.01,2.24,-19.66,-58.99,-48.72,3164.0,3028.0,2461.0,1911.0,1919.0,1909.0,1930.0,2154.0,3592.0,3011.0,2046.0,3221.0,2000.0,2303.0,724.0,3425.0,2943.0,3383.0,2183.0,2273.0,1484.0,,3860.0,3585.0,,,,,2183.0,2449.0,1926.0,3156.0,2093.0,1764.0,1462.0,1459.0,3977.0,3267.0,4090.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300427,红相股份,0.92,9.0,96.0,13.01,13.2,12.86,13.12,55310.0,0.7,2.62,7240.59,11.84,28566.0,26744.0,1.07,2.02,-0.61,0.67,1549.0,36.0,3.24, -400.8万,-0.1,-5.54,0, -186.1万, -106.3万, -108.5万,1549.0,0.45,56.87300000000001,0.73,-1.2,2.87,4.04,5.44,-16.78,-58.52,-48.42,,3177.0,1413.0,1924.0,1926.0,1921.0,1913.0,2361.0,,,2266.0,3036.0,2329.0,2368.0,,,,,2621.0,,,,,,,,,,2621.0,2489.0,1878.0,1718.0,3404.0,1658.0,1139.0,1249.0,3962.0,3279.0,4104.0,13.0,0.0,2934.0,3104.0,300427.0,红相股份,2473.0,,,
18,2021-06-23,300427,红相股份,3.63,10.0,16.0,14.27,15.15,14.16,14.83,164973.0,1.89,6.92,24374.37,22.83,74045.0,90928.0,0.81,4.73,-2.11,2.63,3009.0,55.0,9.66,   2534万,0.54,10.4,   1110万,  885.8万,  532.8万,    4.9万,3009.0,0.774,,3.14,4.3,7.17,14.74,19.99,2.48,-35.92,-37.64,399.0,2970.0,2704.0,1816.0,1751.0,1810.0,1768.0,1091.0,306.0,429.0,976.0,2340.0,1241.0,960.0,3711.0,386.0,3169.0,446.0,1108.0,1482.0,453.0,,262.0,620.0,,,,,1108.0,939.0,,395.0,733.0,726.0,396.0,654.0,1880.0,2678.0,4057.0,27.0,0.0,2799.0,3092.0,,,,,,
19,2021-09-02,300427,红相股份,5.39,304.0,101.0,14.87,15.67,14.4,15.65,148146.0,1.12,8.55,22590.15,62.16,70829.0,77317.0,0.92,8.68,-0.13,5.64,3214.0,46.0,8.43,   1040万,0.21,4.61,0,   71.4万,  797.0万,  172.1万,3214.0,0.56,54.49,5.39,-2.37,0.61,-4.66,17.96,25.03,-48.19,-28.93,384.0,743.0,1327.0,1876.0,1844.0,1903.0,1823.0,1436.0,1163.0,476.0,1294.0,1788.0,1489.0,1403.0,2924.0,261.0,340.0,340.0,1339.0,1808.0,660.0,,984.0,1462.0,,,,,1340.0,1712.0,1992.0,385.0,2873.0,1570.0,3407.0,730.0,1134.0,3740.0,3935.0,178.0,187.0,2488.0,2177.0,,,,,418.0,1881.0
