,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600323,瀚蓝环境,-1.52,40.0,6.0,24.88,25.11,24.48,24.64,33943.0,0.5,2.52,8415.75,27.87,19802.0,14141.0,1.4,0.65,-1.87,-0.94,2360.0,14.0,0.73,  -1390万,-0.07,-16.52,0, -124.6万, -829.3万, -436.1万,2360.0,0.433,50.743,-0.51,3.78,2.94,2.99,-6.3,7.03,-16.97,0.8,3427.0,1945.0,3277.0,975.0,983.0,970.0,979.0,2506.0,3941.0,2482.0,1668.0,1876.0,2422.0,2605.0,1221.0,2574.0,2549.0,3507.0,1409.0,3371.0,3673.0,,2220.0,3053.0,,,,,1409.0,1633.0,1758.0,3424.0,673.0,707.0,1004.0,2691.0,2175.0,1493.0,1692.0,49.0,525.0,2425.0,1018.0,,,,,,
11,2021-05-24,600323,瀚蓝环境,-0.45,78.0,4.0,24.48,24.81,24.24,24.53,26437.0,0.49,2.31,6480.52,68.05,12815.0,13622.0,0.94,1.2,-1.13,-0.75,2016.0,13.0,0.57,  204.7万,0.01,3.16,0,  395.3万, -106.2万,  -84.5万,2016.0,0.41600000000000004,49.73,-0.86,-0.41,2.78,4.6,-5.11,5.76,-16.49,-0.06,3109.0,1478.0,3522.0,989.0,995.0,976.0,987.0,2864.0,4111.0,2790.0,2024.0,1349.0,2930.0,2780.0,2750.0,2474.0,2273.0,2977.0,1771.0,3489.0,4030.0,,1700.0,1527.0,,,,,1771.0,1841.0,2103.0,3103.0,2681.0,1295.0,802.0,2639.0,2423.0,1438.0,1798.0,20.0,40.0,2712.0,2405.0,,,,,,
12,2021-05-25,600323,瀚蓝环境,0.73,10.0,19.0,24.26,24.95,24.23,24.71,32260.0,0.74,2.94,7982.64,59.19,12460.0,19800.0,0.63,1.98,-0.96,-1.67,2208.0,15.0,0.69,   1824万,0.09,22.85,  510.2万,  338.0万,  607.3万,  368.5万,2208.0,0.448,51.43899999999999,-2.43,-3.79,0.52,0.31,-8.09,1.63,-19.88,-2.46,1760.0,2829.0,2525.0,997.0,997.0,989.0,991.0,2760.0,3500.0,1902.0,1895.0,1322.0,3051.0,2463.0,4062.0,1668.0,2492.0,1792.0,1672.0,3358.0,4002.0,,1108.0,221.0,,,,,1672.0,1915.0,2091.0,1756.0,3625.0,1058.0,1005.0,2645.0,2332.0,1444.0,1776.0,135.0,175.0,2110.0,1865.0,,,,,,
13,2021-05-26,600323,瀚蓝环境,-0.28,4.0,7.0,24.78,24.95,24.52,24.64,25984.0,0.62,1.74,6416.4,39.65,13399.0,12585.0,1.06,0.49,-1.24,-0.62,2053.0,13.0,0.56, -186.9万,-0.01,-2.91,  502.4万, -110.4万, -195.4万, -383.5万,2053.0,0.434,50.717,-0.32,-3.63,-3.15,1.89,-6.6,2.52,-21.16,-2.78,3024.0,3548.0,3337.0,990.0,1010.0,983.0,1001.0,3052.0,3945.0,3346.0,2251.0,1814.0,3062.0,3022.0,2058.0,3540.0,2247.0,3310.0,1896.0,3567.0,4162.0,,1936.0,2233.0,,,,,1896.0,2140.0,2437.0,3022.0,3279.0,3072.0,801.0,2882.0,2449.0,1497.0,1848.0,102.0,188.0,2836.0,2210.0,,,,,,
14,2021-05-27,600323,瀚蓝环境,-0.45,159.0,22.0,24.55,24.88,24.09,24.53,40890.0,1.21,3.21,10017.36,66.04,20349.0,20541.0,0.99,1.83,-1.41,-0.88,2392.0,17.0,0.88,   68.3万,0.0,0.68,0,  263.3万,   78.5万, -273.5万,2392.0,0.416,49.54,-0.78,-3.54,-4.89,0.77,-9.39,0.71,-24.28,-3.56,3243.0,1056.0,2450.0,1010.0,1025.0,1012.0,1027.0,2597.0,1383.0,1610.0,1740.0,1396.0,2608.0,2528.0,2395.0,1550.0,2809.0,3079.0,1538.0,3276.0,3795.0,,1891.0,1875.0,,,,,1538.0,2368.0,2900.0,3242.0,3267.0,3905.0,985.0,3339.0,2467.0,1585.0,1941.0,21.0,175.0,3637.0,2237.0,,,,,,
15,2021-05-28,600323,瀚蓝环境,-2.57,4.0,74.0,24.4,24.49,23.87,23.9,59694.0,1.87,2.53,14384.75,54.9,35083.0,24611.0,1.43,0.13,-2.41,-2.34,2741.0,22.0,1.28,  -2513万,-0.13,-17.47, -935.0万, -971.3万, -177.5万, -429.0万,2741.0,0.319,43.33600000000001,-2.25,-3.33,-6.64,-3.83,-8.35,-8.01,-29.53,-5.77,3828.0,3600.0,1565.0,1035.0,1053.0,1040.0,1062.0,2175.0,315.0,2655.0,1390.0,1647.0,2122.0,2200.0,1739.0,3981.0,2840.0,3854.0,1282.0,2960.0,3317.0,,1998.0,2545.0,,,,,1282.0,2616.0,3612.0,3823.0,3997.0,3935.0,2217.0,3325.0,3386.0,1759.0,2202.0,29.0,1418.0,2687.0,550.0,,,,,,
16,2021-05-31,600323,瀚蓝环境,0.29,30.0,91.0,23.89,24.13,23.54,23.97,64630.0,1.75,2.47,15365.66,37.27,28201.0,36429.0,0.77,1.83,-0.66,-0.12,3228.0,20.0,1.38,   1974万,0.1,12.85,  289.8万,  625.8万,  497.3万,  561.2万,3228.0,0.33,44.173,0.1,-2.93,-5.7,-2.95,-8.08,-8.69,-29.66,-5.69,2571.0,2310.0,1414.0,1062.0,1078.0,1061.0,1071.0,2069.0,381.0,2545.0,1350.0,2048.0,2254.0,1895.0,3522.0,2047.0,1761.0,2214.0,938.0,3098.0,3168.0,,1309.0,790.0,,,,,938.0,2863.0,3589.0,2562.0,3949.0,3890.0,3013.0,3477.0,3453.0,1815.0,2246.0,8.0,54.0,3113.0,2366.0,,,,,,
17,2021-06-01,600323,瀚蓝环境,-0.71,69.0,9.0,24.23,24.28,23.75,23.8,37910.0,0.85,2.21,9063.65,134.72,20069.0,17841.0,1.12,0.21,-1.98,-0.96,2479.0,15.0,0.81, -525.0万,-0.03,-5.79,0, -263.9万,  148.8万, -409.9万,2479.0,0.309,42.53100000000001,-0.9,-3.04,-4.12,-3.72,-4.6,-9.66,-30.69,-6.57,,1646.0,3167.0,1061.0,1092.0,1070.0,1088.0,2773.0,,,2004.0,1121.0,2720.0,2818.0,,,,,1620.0,,,,,,,,,,1620.0,3161.0,3928.0,3417.0,4015.0,4091.0,3329.0,3254.0,3609.0,1884.0,2410.0,44.0,7.0,2597.0,2866.0,600323.0,瀚蓝环境,1652.0,,,
18,2021-06-23,600323,瀚蓝环境,2.48,4.0,41.0,22.62,23.28,22.47,23.18,63655.0,0.99,3.58,14611.58,19.91,26143.0,37512.0,0.7,3.16,-0.43,2.23,2870.0,22.0,1.36,   2642万,0.14,18.08,  583.9万,  686.8万,  835.8万,  535.4万,2870.0,0.316,,1.98,4.34,2.17,3.73,-2.97,-13.86,-20.89,-5.34,603.0,3599.0,1980.0,1152.0,1145.0,1143.0,1131.0,2140.0,2054.0,1613.0,1413.0,2485.0,2446.0,1836.0,4044.0,774.0,642.0,520.0,1212.0,2906.0,3168.0,,790.0,264.0,,,,,1212.0,2878.0,,601.0,725.0,1759.0,1678.0,3693.0,3582.0,1844.0,2714.0,54.0,146.0,2524.0,1863.0,,,,,,
19,2021-09-02,600323,瀚蓝环境,2.84,85.0,4.0,23.15,24.07,22.98,23.86,135253.0,1.49,4.7,32106.89,83.57,61715.0,73538.0,0.84,3.83,-0.87,2.01,3910.0,35.0,3.01,   2855万,0.15,8.89, -215.1万,   1641万,   1454万,  -24.4万,3910.0,0.64,60.178,2.85,6.99,4.49,3.86,7.55,11.89,-20.57,3.59,913.0,1445.0,3659.0,1234.0,1217.0,1222.0,1213.0,1538.0,491.0,1573.0,961.0,1517.0,1655.0,1448.0,3406.0,1147.0,1840.0,1131.0,778.0,2221.0,2264.0,,1156.0,1007.0,,,,,778.0,1439.0,1267.0,908.0,341.0,772.0,1838.0,1846.0,1916.0,2566.0,2465.0,31.0,495.0,3607.0,1464.0,,,,,361.0,2003.0
