,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,672,上峰水泥,-0.68,26.0,2.0,20.64,20.66,20.2,20.36,51506.0,0.68,2.24,10491.45,40.04,29951.0,21555.0,1.39,0.79,-1.45,0.13,2348.0,22.0,1.41,  -1702万,-0.1,-16.22,  205.4万, -227.9万, -851.7万, -828.0万,2348.0,0.245,46.736,0.32,1.18,-3.09,-3.88,-4.69,3.73,-51.86,5.84,2799.0,2257.0,3796.0,1205.0,1220.0,1210.0,1213.0,2065.0,2858.0,2784.0,1448.0,1594.0,1956.0,2167.0,1261.0,2313.0,2040.0,2709.0,1418.0,2734.0,2631.0,,2488.0,3021.0,,,,,1418.0,2467.0,2364.0,2801.0,1483.0,2835.0,2895.0,2396.0,2613.0,3132.0,1300.0,845.0,151.0,876.0,1697.0,,,,,,
11,2021-05-24,672,上峰水泥,-2.11,26.0,13.0,20.27,20.36,19.91,19.93,60514.0,0.85,2.21,12132.55,7.5,38000.0,22514.0,1.69,0.1,-2.11,-2.73,2604.0,23.0,1.66,  -3097万,-0.19,-25.52, -479.7万, -958.7万,  -1094万, -564.2万,2604.0,0.166,42.022,-2.53,-2.55,-2.87,-7.91,-5.53,-0.13,-54.84,3.22,3879.0,2268.0,2756.0,1218.0,1235.0,1226.0,1240.0,1947.0,2255.0,2888.0,1352.0,3077.0,1721.0,2230.0,340.0,4189.0,3313.0,3916.0,1232.0,2716.0,2473.0,,3341.0,3947.0,,,,,1232.0,3085.0,3332.0,3878.0,3600.0,3651.0,3661.0,2702.0,3119.0,3180.0,1494.0,1157.0,23.0,729.0,2605.0,,,,,,
12,2021-05-25,672,上峰水泥,7.18,2.0,76.0,20.14,21.57,19.98,21.36,180664.0,2.69,7.98,37966.69,176.02,65100.0,115564.0,0.56,6.91,-0.97,4.83,4007.0,45.0,4.95,   1.06亿,0.61,27.97,   2016万,   3866万,   2697万,   2041万,4007.0,0.536,57.408,4.02,1.65,2.54,-2.89,-0.76,-1.33,-53.37,7.43,109.0,3774.0,1452.0,1233.0,1171.0,1229.0,1163.0,926.0,152.0,239.0,571.0,637.0,1258.0,757.0,4193.0,156.0,2508.0,109.0,483.0,1743.0,891.0,,203.0,102.0,,,,,483.0,1556.0,1225.0,105.0,697.0,638.0,1657.0,1355.0,2747.0,2989.0,1079.0,102.0,240.0,2229.0,1698.0,,,,,,
13,2021-05-26,672,上峰水泥,-0.23,4.0,26.0,21.39,21.47,20.93,21.31,102897.0,1.17,2.53,21823.09,197.0,45097.0,57800.0,0.78,1.82,-0.75,0.12,3352.0,31.0,2.82,   2733万,0.16,12.52,  207.8万,8729.44,  381.5万,   2143万,3352.0,0.521,56.84,-0.27,1.03,0.98,-5.24,0.19,-3.03,-53.81,7.13,2973.0,3548.0,2415.0,1166.0,1198.0,1171.0,1186.0,1532.0,1689.0,2397.0,958.0,693.0,1710.0,1371.0,3620.0,1475.0,1418.0,2572.0,834.0,2350.0,1797.0,,845.0,657.0,,,,,834.0,1723.0,1444.0,2971.0,773.0,1035.0,2573.0,1533.0,3121.0,3049.0,1138.0,56.0,252.0,3223.0,1994.0,,,,,,
14,2021-05-27,672,上峰水泥,1.27,16.0,15.0,21.2,21.68,21.12,21.58,94250.0,1.03,2.63,20294.03,73.35,39031.0,55219.0,0.71,2.18,-0.46,0.57,3028.0,31.0,2.58,   3506万,0.2,17.27,  819.9万,  241.5万,   1299万,   1145万,3028.0,0.613,59.188,0.94,4.74,2.34,-3.36,0.64,1.0,-52.51,8.17,1262.0,2677.0,2728.0,1189.0,1191.0,1185.0,1180.0,1649.0,2009.0,2064.0,1005.0,1303.0,1873.0,1409.0,3865.0,1258.0,939.0,1350.0,1028.0,2427.0,1982.0,,844.0,415.0,,,,,1028.0,1465.0,1226.0,1260.0,326.0,1004.0,1778.0,1363.0,2426.0,2994.0,1088.0,323.0,168.0,1947.0,2277.0,,,,,,
15,2021-05-28,672,上峰水泥,-0.28,5.0,41.0,21.73,21.74,21.21,21.52,78272.0,0.8,2.46,16828.32,146.03,40129.0,38143.0,1.05,1.46,-1.01,0.02,2804.0,28.0,2.15, -407.9万,-0.02,-2.42, -178.7万,  -15.8万, -442.3万,  228.9万,2804.0,0.597,58.427,0.04,0.7,2.06,-1.2,4.32,0.47,-51.52,8.2,1640.0,3431.0,2015.0,1177.0,1197.0,1179.0,1177.0,1875.0,3360.0,2744.0,1241.0,958.0,1964.0,1731.0,3093.0,1147.0,891.0,1601.0,1227.0,2587.0,2377.0,,1118.0,1205.0,,,,,1227.0,1364.0,1153.0,1636.0,1913.0,858.0,1414.0,1045.0,2436.0,2916.0,1077.0,251.0,1165.0,1706.0,657.0,,,,,,
16,2021-05-31,672,上峰水泥,-2.66,2.0,38.0,20.44,20.44,19.97,20.13,83710.0,0.81,2.27,16843.55,138.99,46591.0,37119.0,1.26,0.8,-1.52,-3.63,2824.0,30.0,2.3,  -1893万,-0.12,-11.24,0,  -1093万,  -1152万,  352.7万,2824.0,0.415,51.955,-2.81,-1.82,2.09,-1.11,4.31,-4.8,-52.68,5.57,4194.0,3872.0,2037.0,1230.0,1259.0,1244.0,1269.0,1791.0,2910.0,2787.0,1254.0,1011.0,1670.0,1875.0,1164.0,3401.0,3212.0,4213.0,1224.0,2485.0,2239.0,,3089.0,3124.0,,,,,1224.0,2449.0,2425.0,4187.0,3531.0,1053.0,2342.0,1198.0,3077.0,3021.0,1299.0,170.0,77.0,2023.0,2226.0,,,,,,
17,2021-06-01,672,上峰水泥,-0.35,2.0,44.0,20.07,20.08,19.87,20.06,68203.0,0.63,1.04,13609.66,30.11,39456.0,28747.0,1.37,0.96,-0.1,-0.6,2635.0,26.0,1.87,  -2128万,-0.13,-15.63, -137.2万, -813.1万, -377.0万, -800.3万,2635.0,0.4,51.163999999999994,-0.54,-3.3,-2.63,0.01,4.07,-3.62,-53.24,5.0,,3848.0,2002.0,1274.0,1313.0,1266.0,1290.0,2106.0,,,1531.0,2278.0,1956.0,2283.0,,,,,1479.0,,,,,,,,,,1479.0,2734.0,2839.0,3157.0,4055.0,3904.0,2073.0,1440.0,3099.0,3064.0,1362.0,151.0,255.0,2061.0,1690.0,672.0,上峰水泥,4136.0,,,
18,2021-06-23,672,上峰水泥,-0.45,147.0,10.0,17.97,18.09,17.65,17.83,69306.0,0.95,2.46,12351.68,36.12,39105.0,30201.0,1.29,1.02,-1.44,-1.45,2504.0,28.0,1.9,  -1580万,-0.11,-12.79,0, -735.4万, -826.1万,  -18.8万,2504.0,0.045,,-0.94,-7.97,-10.67,-7.32,-9.85,-11.43,-45.0,-3.22,2660.0,1063.0,2984.0,1450.0,1479.0,1457.0,1475.0,2033.0,2266.0,2608.0,1586.0,1958.0,1950.0,2087.0,1492.0,2478.0,2384.0,3042.0,1525.0,2534.0,2653.0,,2514.0,2848.0,,,,,1525.0,4134.0,,2655.0,4286.0,4294.0,4107.0,4157.0,3380.0,3099.0,2498.0,628.0,162.0,1090.0,1808.0,,,,,,
19,2021-09-02,000672,上峰水泥,0.05,34.0,30.0,20.26,20.77,19.77,20.13,232558.0,1.76,4.97,47097.4,478.14,111128.0,121430.0,0.92,1.82,-3.08,0.31,3946.0,59.0,6.58,   2137万,0.13,4.54,   2261万, -639.6万, -587.8万,   1104万,3946.0,0.698,70.034,0.05,8.41,6.35,9.97,17.49,10.61,-26.08,14.44,2631.0,2098.0,2218.0,1395.0,1404.0,1408.0,1423.0,1070.0,285.0,1447.0,701.0,478.0,1060.0,1042.0,2924.0,2341.0,3908.0,2192.0,749.0,1474.0,969.0,,1228.0,1469.0,,,,,749.0,1218.0,399.0,2631.0,251.0,548.0,855.0,767.0,2023.0,2886.0,1793.0,37.0,133.0,3525.0,2427.0,,,,,2360.0,705.0
