,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603050,科林电气,2.81,7.0,8.0,12.54,13.08,12.53,12.8,19939.0,1.04,4.42,2560.78,0.63,8450.0,11489.0,0.74,2.15,-2.14,3.39,907.0,22.0,1.76,  392.8万,0.19,15.34,0,0,  348.0万,   44.8万,907.0,0.685,58.174,3.82,3.51,0.09,3.46,0.03,20.16,-25.55,-0.59,426.0,3183.0,3138.0,1931.0,1897.0,1906.0,1900.0,3108.0,1144.0,1058.0,3026.0,3839.0,3331.0,2848.0,3868.0,972.0,2840.0,462.0,3161.0,2734.0,2235.0,,537.0,396.0,,,,,3161.0,841.0,866.0,423.0,716.0,1278.0,945.0,1473.0,913.0,1862.0,1832.0,403.0,30.0,1328.0,2442.0,,,,,,
11,2021-05-24,603050,科林电气,1.41,149.0,8.0,12.62,13.05,12.62,12.98,22404.0,1.24,3.36,2897.52,46.44,10328.0,12076.0,0.86,2.85,-0.54,1.1,1036.0,22.0,1.98,  229.1万,0.11,7.91,0,0,   97.2万,  131.8万,1036.0,0.733,60.924,0.99,2.29,3.34,3.65,-0.34,20.86,-24.16,0.38,1195.0,1037.0,3144.0,1920.0,1905.0,1894.0,1885.0,3055.0,944.0,1811.0,2954.0,1629.0,3148.0,2911.0,3167.0,1043.0,1169.0,1080.0,2985.0,2783.0,2155.0,,954.0,1074.0,,,,,2985.0,763.0,730.0,1197.0,1087.0,1117.0,931.0,1735.0,919.0,1710.0,1755.0,1.0,11.0,3163.0,2765.0,,,,,,
12,2021-05-25,603050,科林电气,-0.62,2.0,9.0,13.0,13.02,12.81,12.9,16464.0,0.95,1.62,2123.76,7.41,9020.0,7444.0,1.21,0.7,-0.92,-3.02,835.0,20.0,1.46, -201.7万,-0.1,-9.5,0,   76.4万,  -71.1万, -207.0万,835.0,0.705,59.065,-3.78,1.07,0.76,-1.17,-6.85,14.76,-29.1,-3.36,3536.0,3774.0,3060.0,1882.0,1911.0,1886.0,1910.0,3419.0,2456.0,3512.0,3386.0,2996.0,3372.0,3427.0,1402.0,3832.0,2427.0,3550.0,3429.0,2951.0,2935.0,,2788.0,2892.0,,,,,3429.0,952.0,1010.0,3535.0,852.0,981.0,1266.0,2410.0,1017.0,1783.0,1858.0,42.0,1.0,2592.0,3037.0,,,,,,
13,2021-05-26,603050,科林电气,-1.63,5.0,18.0,12.86,12.88,12.65,12.69,20376.0,1.15,1.78,2595.43,10.55,14001.0,6375.0,2.2,0.32,-1.48,-1.96,1133.0,18.0,1.8, -969.4万,-0.47,-37.35,0, -122.6万, -503.0万, -343.7万,1133.0,0.621,54.375,-1.67,-4.49,-3.18,-2.47,-2.81,15.22,-31.58,-5.0,3893.0,3369.0,2700.0,1920.0,1941.0,1927.0,1945.0,3296.0,1762.0,3302.0,3303.0,2861.0,3010.0,3650.0,74.0,3859.0,2551.0,3978.0,3038.0,3159.0,2645.0,,3923.0,4229.0,,,,,3038.0,1328.0,1840.0,3892.0,3632.0,3090.0,1612.0,2110.0,1115.0,1918.0,2082.0,30.0,20.0,3510.0,3538.0,,,,,,
14,2021-05-27,603050,科林电气,0.0,23.0,19.0,12.66,12.75,12.61,12.69,12221.0,0.64,1.1,1549.29,0.0,7569.0,4652.0,1.63,0.63,-0.47,-0.43,758.0,16.0,1.08, -368.7万,-0.18,-23.8,0,0, -203.4万, -165.4万,758.0,0.621,54.375,-0.33,-5.78,-1.0,-5.23,-3.38,10.8,-31.47,-5.34,2588.0,2406.0,2614.0,1948.0,1961.0,1941.0,1952.0,3769.0,3840.0,3920.0,3806.0,4112.0,3597.0,3932.0,364.0,3218.0,963.0,2438.0,3624.0,3363.0,3528.0,,3301.0,3935.0,,,,,3624.0,1433.0,2039.0,2587.0,4038.0,2451.0,2391.0,2109.0,1314.0,1894.0,2152.0,86.0,301.0,2954.0,1818.0,,,,,,
15,2021-05-28,603050,科林电气,-2.29,10.0,2.0,12.69,12.75,12.31,12.4,23123.0,1.27,3.47,2885.13,0.13,14525.0,8598.0,1.69,0.73,-2.75,-2.06,1145.0,20.0,2.05, -741.3万,-0.37,-25.69,0,   60.8万, -529.2万, -272.9万,1145.0,0.49,48.24100000000001,-1.96,-3.93,-6.77,-6.71,-3.22,7.42,-32.66,-7.23,3686.0,2988.0,3812.0,1957.0,1969.0,1968.0,1980.0,3232.0,1096.0,1633.0,3211.0,4128.0,3144.0,3320.0,1025.0,2179.0,3181.0,3711.0,3004.0,3083.0,2445.0,,3192.0,3285.0,,,,,3004.0,1778.0,2763.0,3674.0,4080.0,3952.0,3323.0,2281.0,1529.0,1905.0,2355.0,166.0,69.0,1938.0,2172.0,,,,,,
16,2021-05-31,603050,科林电气,6.53,1.0,24.0,12.49,13.22,12.36,13.21,53217.0,2.81,6.94,6870.19,10.74,18046.0,35171.0,0.51,6.88,-0.08,6.12,1661.0,32.0,4.71,   2221万,1.04,32.32,0,  409.6万,   1166万,  645.0万,1661.0,0.7979999999999999,61.355,6.34,3.89,-1.64,1.77,4.13,12.95,-23.5,-1.24,248.0,4083.0,2358.0,1966.0,1916.0,1962.0,1904.0,2286.0,71.0,439.0,2202.0,3045.0,2767.0,1943.0,4254.0,268.0,367.0,230.0,2334.0,2366.0,1088.0,,180.0,56.0,,,,,2334.0,909.0,1069.0,247.0,860.0,2200.0,1525.0,1213.0,1123.0,1564.0,1782.0,446.0,324.0,1450.0,1504.0,,,,,,
17,2021-06-01,603050,科林电气,-1.21,1.0,15.0,13.2,13.22,12.9,13.05,31689.0,1.26,2.42,4118.84,61.91,17982.0,13707.0,1.31,1.16,-1.29,-1.47,1369.0,23.0,2.8, -551.0万,-0.26,-13.38,0,  -64.6万, -360.2万, -126.2万,1369.0,0.764,58.217,-1.4,2.77,0.73,1.51,2.15,12.62,-25.15,-2.66,,4081.0,2778.0,1903.0,1925.0,1914.0,1921.0,2980.0,,,2950.0,1710.0,2838.0,3116.0,,,,,2843.0,,,,,,,,,,2843.0,1099.0,1645.0,3722.0,1156.0,2585.0,1614.0,1771.0,1225.0,1645.0,1953.0,191.0,23.0,1925.0,2622.0,603050.0,科林电气,862.0,,,
18,2021-06-23,603050,科林电气,2.37,40.0,80.0,13.17,13.44,13.11,13.37,64656.0,2.47,2.53,8598.68,64.01,30213.0,34443.0,0.88,1.98,-0.52,2.13,1933.0,33.0,5.72,  569.3万,0.26,6.62,0,  -24.1万,  251.8万,  341.6万,1933.0,0.856,,1.88,2.76,4.71,6.4,6.86,8.96,-6.98,3.52,649.0,1994.0,1490.0,1941.0,1945.0,1930.0,1932.0,2124.0,140.0,2540.0,2006.0,1464.0,2266.0,1940.0,3399.0,1460.0,799.0,550.0,2114.0,2278.0,965.0,,549.0,898.0,,,,,2114.0,632.0,,640.0,1083.0,1109.0,1144.0,2029.0,1402.0,1373.0,1855.0,10.0,547.0,3110.0,1106.0,,,,,,
19,2021-09-02,603050,科林电气,8.5,1.0,67.0,15.14,16.5,15.0,16.47,98840.0,1.43,9.88,15807.24,39.82,37439.0,61401.0,0.61,9.8,-0.18,7.66,3433.0,29.0,8.7,   3870万,1.45,24.48,  806.3万,  906.5万,   1619万,  538.8万,3433.0,0.828,57.213,8.5,0.82,-0.43,11.21,4.15,35.48,16.95,32.57,174.0,4160.0,1617.0,1849.0,1754.0,1834.0,1733.0,1901.0,561.0,299.0,1651.0,2150.0,2226.0,1629.0,4303.0,184.0,422.0,203.0,1169.0,2497.0,632.0,,93.0,136.0,,,,,1169.0,775.0,1627.0,174.0,1592.0,1914.0,732.0,2376.0,741.0,1108.0,1095.0,698.0,415.0,1407.0,1587.0,,,,,263.0,2266.0
