,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2248,华东数控,-0.81,44.0,1186.0,7.45,7.95,7.23,7.37,286185.0,1.83,9.69,21655.78,341.43,149764.0,136421.0,1.1,1.94,-7.3,0.0,3284.0,87.0,11.79, -967.2万,-0.44,-4.47, -207.9万,  189.7万, -371.7万, -577.4万,3284.0,0.84,67.89699999999999,0.2,6.47,13.63,23.65,23.7,55.38,-42.73,28.77,2904.0,1888.0,188.0,2790.0,2714.0,2824.0,2822.0,534.0,263.0,133.0,828.0,389.0,511.0,544.0,2352.0,1084.0,4247.0,2823.0,737.0,741.0,262.0,,3748.0,1902.0,,,,,737.0,439.0,243.0,2902.0,347.0,126.0,86.0,208.0,166.0,2717.0,450.0,1243.0,160.0,672.0,1666.0,,,,,,
11,2021-05-24,2248,华东数控,-4.61,263.0,18.0,7.41,7.42,7.0,7.03,168606.0,0.89,5.7,12027.09,321.82,99741.0,68865.0,1.45,0.43,-5.26,-5.23,2743.0,61.0,6.94,  -2183万,-1.05,-18.15,0,  334.8万,  -1451万,  -1067万,2743.0,0.72,62.00100000000001,-5.03,4.47,11.28,6.4,21.15,50.2,-46.94,22.49,4188.0,736.0,2544.0,2816.0,2848.0,2889.0,2916.0,912.0,2069.0,660.0,1359.0,472.0,778.0,1074.0,717.0,3784.0,4139.0,4199.0,1137.0,1206.0,539.0,,4152.0,3554.0,,,,,1137.0,788.0,615.0,4188.0,543.0,227.0,629.0,273.0,209.0,2871.0,588.0,1140.0,713.0,739.0,931.0,,,,,,
12,2021-05-25,2248,华东数控,3.27,24.0,539.0,7.1,7.45,6.92,7.26,162236.0,0.81,7.54,11671.58,53.68,81109.0,81127.0,1.0,4.91,-2.55,0.93,2604.0,62.0,6.68,   30.6万,0.01,0.26,0,  210.8万,  101.3万, -281.5万,2604.0,0.8170000000000001,64.262,0.11,-4.83,1.34,8.81,10.19,45.95,-48.33,23.33,475.0,2225.0,411.0,2894.0,2838.0,2917.0,2862.0,1019.0,3161.0,268.0,1492.0,1411.0,1023.0,1005.0,2403.0,367.0,3861.0,468.0,1352.0,1273.0,608.0,,1722.0,1851.0,,,,,1352.0,599.0,500.0,471.0,3900.0,855.0,366.0,479.0,212.0,2765.0,524.0,1189.0,674.0,815.0,1089.0,,,,,,
13,2021-05-26,2248,华东数控,-2.2,170.0,1.0,7.12,7.19,7.0,7.1,100406.0,0.48,2.62,7091.34,64.08,59551.0,40855.0,1.46,1.43,-1.25,-1.85,2293.0,44.0,4.14,  -1312万,-0.62,-18.5,0,   65.1万, -960.0万, -417.1万,2293.0,0.7120000000000001,61.52,-2.24,-7.29,2.32,4.44,11.47,46.45,-49.75,20.53,4047.0,957.0,4063.0,2894.0,2911.0,2903.0,2907.0,1555.0,4221.0,2298.0,2118.0,1432.0,1376.0,1766.0,589.0,1916.0,2259.0,3951.0,1666.0,1830.0,1207.0,,4044.0,3705.0,,,,,1666.0,990.0,805.0,4045.0,4124.0,756.0,555.0,495.0,230.0,2874.0,606.0,656.0,542.0,1370.0,1422.0,,,,,,
14,2021-05-27,2248,华东数控,-3.66,1.0,303.0,7.18,7.18,6.82,6.84,130682.0,0.72,5.07,9065.97,52.56,79673.0,51009.0,1.56,0.29,-4.74,-4.36,2519.0,52.0,5.38,  -1982万,-0.98,-21.86, -379.8万, -114.8万, -891.9万, -595.2万,2519.0,0.578,57.244,-3.99,-6.25,-10.87,2.7,13.2,41.59,-52.98,15.7,4239.0,4038.0,726.0,2885.0,2924.0,2981.0,3007.0,1265.0,3536.0,743.0,1848.0,1568.0,1083.0,1495.0,451.0,3905.0,4188.0,4242.0,1424.0,1587.0,918.0,,4155.0,3853.0,,,,,1424.0,1609.0,1529.0,4238.0,4107.0,4245.0,736.0,437.0,276.0,3013.0,763.0,1032.0,478.0,1043.0,1491.0,,,,,,
15,2021-05-28,2248,华东数控,0.29,581.0,135.0,6.76,6.91,6.66,6.86,99157.0,0.58,3.65,6709.71,253.84,53634.0,45523.0,1.18,3.0,-0.72,0.59,1916.0,52.0,4.08, -535.4万,-0.26,-7.98,0,   22.1万,  -78.4万, -479.2万,1916.0,0.595,57.489,0.61,-5.56,-10.56,2.07,18.63,44.42,-53.15,16.37,1159.0,465.0,1167.0,3029.0,3019.0,3025.0,2992.0,1607.0,4122.0,1485.0,2228.0,622.0,1631.0,1553.0,2561.0,501.0,540.0,1135.0,2036.0,1622.0,1295.0,,2764.0,1711.0,,,,,2036.0,1369.0,1293.0,1156.0,4204.0,4214.0,883.0,320.0,241.0,2980.0,759.0,418.0,782.0,1398.0,846.0,,,,,,
16,2021-05-31,2248,华东数控,0.73,62.0,156.0,6.77,7.05,6.71,6.91,95695.0,0.72,4.96,6583.27,26.2,46005.0,49690.0,0.93,2.98,-1.99,-0.24,1876.0,51.0,3.94,  267.8万,0.13,4.07,0,  -13.4万,  260.3万,   20.9万,1876.0,0.61,58.13399999999999,0.53,-2.88,-5.12,5.99,18.81,42.52,-51.93,17.04,2071.0,1767.0,1062.0,3026.0,2973.0,3017.0,2994.0,1624.0,3440.0,919.0,2255.0,2341.0,1684.0,1538.0,2674.0,1197.0,3618.0,2329.0,2071.0,1620.0,1309.0,,1182.0,1574.0,,,,,2071.0,1628.0,1465.0,2071.0,3939.0,3753.0,858.0,367.0,290.0,2976.0,773.0,761.0,4.0,1098.0,2948.0,,,,,,
17,2021-06-01,2248,华东数控,1.88,47.0,7.0,6.83,7.28,6.76,7.04,131810.0,1.12,7.53,9326.6,40.84,62477.0,69333.0,0.9,4.14,-3.3,1.63,2230.0,59.0,5.43,  507.2万,0.24,5.44,0,   80.0万,  552.9万, -125.7万,2230.0,0.682,59.841,1.69,2.86,-3.47,-2.25,25.5,48.69,-50.57,19.09,,1939.0,3290.0,3022.0,2931.0,3012.0,2979.0,1353.0,,,1975.0,2074.0,1426.0,1253.0,,,,,1841.0,,,,,,,,,,1841.0,1441.0,1373.0,1005.0,1134.0,4020.0,2811.0,255.0,233.0,2940.0,735.0,610.0,380.0,1242.0,1455.0,2248.0,华东数控,3655.0,,,
18,2021-06-23,2248,华东数控,4.21,26.0,288.0,6.4,6.81,6.31,6.68,68772.0,1.46,7.8,4521.48,2.69,28920.0,39852.0,0.73,5.86,-1.91,3.21,1700.0,40.0,2.83,  717.0万,0.36,15.86,0,  331.7万,  505.4万, -120.1万,1700.0,0.515,,3.72,1.89,8.01,1.32,-4.77,38.91,-39.02,16.6,336.0,2318.0,685.0,3175.0,3102.0,3170.0,3116.0,2043.0,682.0,315.0,2827.0,3764.0,2325.0,1779.0,3961.0,247.0,2987.0,363.0,2412.0,1976.0,1994.0,,414.0,350.0,,,,,2412.0,2047.0,,333.0,1403.0,639.0,2305.0,3895.0,417.0,2820.0,1030.0,604.0,292.0,1114.0,1506.0,,,,,,
19,2021-09-02,002248,华东数控,2.2,4330.0,346.0,12.3,13.57,12.29,13.0,795969.0,0.77,10.06,103564.92,2504.77,396368.0,399601.0,0.99,5.78,-4.2,2.46,4678.0,170.0,32.64,  569.6万,0.15,0.55, -551.0万,   3269万,  -2745万,  596.6万,4678.0,0.564,77.213,2.2,0.79,19.07,93.88,81.16,96.24,68.96,131.09,1123.0,74.0,636.0,2202.0,2071.0,2178.0,2128.0,287.0,2681.0,268.0,310.0,95.0,257.0,322.0,2456.0,601.0,4198.0,981.0,148.0,399.0,25.0,,1156.0,1978.0,,,,,149.0,1701.0,123.0,1125.0,1601.0,103.0,3.0,30.0,129.0,452.0,168.0,6049.0,293.0,272.0,1846.0,,,,,20364.0,93.0
