,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603797,联泰环保,0.66,22.0,11.0,7.55,7.74,7.47,7.6,10588.0,0.85,3.58,807.75,5.29,4382.0,6206.0,0.71,1.74,-1.81,1.24,368.0,29.0,0.67,  141.9万,0.04,17.57,0,0,  191.4万,  -49.5万,368.0,0.133,48.81399999999999,1.67,3.18,-1.11,-0.89,-5.04,8.8,-33.53,-2.32,1380.0,2362.0,2857.0,2767.0,2768.0,2768.0,2771.0,3654.0,1796.0,1558.0,4041.0,3133.0,3841.0,3408.0,3959.0,1230.0,2491.0,1494.0,4083.0,2306.0,3781.0,,1090.0,303.0,,,,,4083.0,3107.0,2045.0,1375.0,782.0,1732.0,1786.0,2473.0,1949.0,2269.0,2018.0,90.0,139.0,2160.0,1745.0,,,,,,
11,2021-05-24,603797,联泰环保,1.97,5.0,107.0,7.6,7.79,7.6,7.75,20558.0,1.71,2.5,1587.71,1.52,6635.0,13923.0,0.48,1.97,-0.51,1.67,562.0,37.0,1.3,  566.0万,0.16,35.65,0,  294.2万,  215.5万,   56.4万,562.0,0.19699999999999998,54.77,1.56,4.21,3.63,0.34,-2.76,11.49,-33.51,-0.83,881.0,3394.0,1202.0,2771.0,2764.0,2749.0,2747.0,3132.0,404.0,2589.0,3597.0,3818.0,3537.0,2755.0,4253.0,1593.0,1102.0,796.0,3805.0,1985.0,2928.0,,750.0,37.0,,,,,3805.0,2899.0,1432.0,873.0,580.0,1041.0,1511.0,2194.0,1705.0,2175.0,1876.0,90.0,86.0,2173.0,2118.0,,,,,,
12,2021-05-25,603797,联泰环保,-0.26,200.0,2.0,7.7,7.88,7.68,7.73,17949.0,1.27,2.58,1389.26,3.16,9103.0,8846.0,1.03,0.65,-1.9,-2.66,554.0,32.0,1.14,  -15.8万,0.0,-1.14,0,  140.5万,   73.4万, -229.7万,554.0,0.187,53.87,-3.42,-0.16,1.37,-3.63,-7.03,5.26,-38.03,-4.21,3200.0,811.0,3747.0,2763.0,2743.0,2736.0,2754.0,3337.0,1217.0,2254.0,3784.0,3416.0,3359.0,3301.0,2240.0,3892.0,3531.0,3228.0,3877.0,2282.0,3380.0,,1822.0,2010.0,,,,,3877.0,3225.0,1741.0,3197.0,1354.0,846.0,1852.0,2450.0,1863.0,2226.0,1963.0,176.0,87.0,1975.0,2181.0,,,,,,
13,2021-05-26,603797,联泰环保,-1.03,30.0,114.0,7.72,7.72,7.64,7.65,13199.0,0.83,1.03,1011.5,0.77,8792.0,4407.0,2.0,0.13,-0.91,-1.37,503.0,26.0,0.83, -335.1万,-0.1,-33.13,0,0, -242.1万,  -93.0万,503.0,0.151,50.309,-1.07,-2.97,-0.32,-4.95,-5.15,6.1,-38.29,-5.26,3611.0,2145.0,1316.0,2765.0,2803.0,2769.0,2791.0,3666.0,3096.0,4112.0,4046.0,3917.0,3450.0,3917.0,119.0,4156.0,1737.0,3789.0,4014.0,2651.0,3877.0,,2853.0,4181.0,,,,,4014.0,3730.0,2513.0,3609.0,2914.0,1488.0,2458.0,2591.0,1999.0,2266.0,2113.0,141.0,52.0,2599.0,3043.0,,,,,,
14,2021-05-27,603797,联泰环保,0.26,69.0,454.0,7.65,7.75,7.61,7.67,11167.0,0.66,1.83,858.71,7.42,5659.0,5508.0,1.03,0.79,-1.03,-0.17,629.0,18.0,0.71,  -11.0万,0.0,-1.28,0,0,   -6.9万,   -4.1万,629.0,0.161,51.178,-0.07,-4.57,-1.34,-5.59,-4.88,2.51,-39.25,-5.35,2310.0,1620.0,560.0,2793.0,2800.0,2784.0,2794.0,3838.0,3772.0,3029.0,4142.0,3174.0,3827.0,3807.0,2183.0,2895.0,2201.0,2104.0,3837.0,3194.0,4002.0,,1891.0,2087.0,,,,,3837.0,3789.0,2584.0,2305.0,3755.0,2643.0,2521.0,2464.0,2224.0,2300.0,2153.0,337.0,18.0,1901.0,3590.0,,,,,,
15,2021-05-28,603797,联泰环保,-0.52,39.0,10.0,7.72,7.73,7.62,7.63,9280.0,0.63,1.43,712.13,0.0,6181.0,3099.0,1.99,0.13,-1.29,-0.3,382.0,24.0,0.59, -235.6万,-0.07,-33.09,0,0,  -97.1万, -138.6万,382.0,0.14300000000000002,49.32,-0.2,-1.34,-3.25,-4.38,-2.11,1.93,-39.92,-5.52,1898.0,2077.0,2975.0,2789.0,2807.0,2786.0,2798.0,3955.0,4012.0,3925.0,4211.0,4157.0,3883.0,4027.0,481.0,3981.0,1272.0,1948.0,4165.0,2825.0,4115.0,,1535.0,3826.0,,,,,4165.0,3671.0,2573.0,1897.0,3399.0,2831.0,2446.0,2028.0,2227.0,2305.0,2165.0,319.0,91.0,1554.0,2049.0,,,,,,
16,2021-05-31,603797,联泰环保,1.97,21.0,31.0,7.66,7.81,7.64,7.78,28242.0,1.96,2.23,2191.58,1.38,11933.0,16309.0,0.73,1.83,-0.38,1.56,532.0,53.0,1.79,  343.7万,0.1,15.68,0,  206.4万,   45.0万,   92.3万,532.0,0.226,55.8,1.77,1.49,-3.03,0.63,0.0,-1.55,-39.52,-3.83,1175.0,2558.0,2161.0,2795.0,2789.0,2775.0,2774.0,3021.0,269.0,2837.0,3438.0,3977.0,3186.0,2793.0,3698.0,2047.0,1076.0,1029.0,3977.0,1555.0,2702.0,,1309.0,597.0,,,,,3977.0,3385.0,1829.0,1177.0,1566.0,2916.0,1819.0,1837.0,2690.0,2329.0,2029.0,176.0,758.0,2006.0,1005.0,,,,,,
17,2021-06-01,603797,联泰环保,-0.51,3.0,25.0,7.73,7.78,7.7,7.74,9013.0,0.56,1.03,697.05,10.51,5177.0,3836.0,1.35,0.52,-0.51,-0.77,439.0,21.0,0.57, -103.0万,-0.03,-14.78,0,0,  -25.0万,  -78.1万,439.0,0.19899999999999998,53.823,-0.7,0.85,-0.31,1.06,1.3,0.88,-40.28,-4.53,,3715.0,2421.0,2791.0,2809.0,2779.0,2798.0,4028.0,,,4230.0,3110.0,3954.0,4071.0,,,,,4142.0,,,,,,,,,,4142.0,3701.0,2400.0,3270.0,2025.0,3073.0,1743.0,1939.0,2521.0,2392.0,2165.0,299.0,465.0,1678.0,1329.0,603797.0,联泰环保,505.0,,,
18,2021-06-23,603797,联泰环保,0.4,6.0,18.0,7.57,7.61,7.55,7.6,9114.0,0.49,0.79,691.17,0.0,4272.0,4842.0,0.88,0.66,-0.13,0.15,314.0,29.0,0.58,   44.0万,0.01,6.37,0,0,   17.5万,   26.5万,314.0,0.131,,-0.1,-2.31,-0.92,-0.44,1.54,-12.32,-30.12,-2.57,1654.0,3335.0,2631.0,2878.0,2899.0,2862.0,2888.0,4001.0,4253.0,4245.0,4238.0,4157.0,4083.0,3863.0,3399.0,3124.0,235.0,1365.0,4282.0,2487.0,4123.0,,1405.0,926.0,,,,,4282.0,3691.0,,1660.0,3743.0,3021.0,2880.0,2929.0,3460.0,2357.0,2431.0,158.0,246.0,1969.0,1616.0,,,,,,
19,2021-09-02,603797,联泰环保,0.43,26.0,25.0,7.02,7.12,7.02,7.08,16272.0,0.81,1.42,1149.94,4.14,8694.0,7578.0,1.15,0.85,-0.56,-0.41,560.0,29.0,1.03,  -77.5万,-0.02,-6.74,0,0,  -15.3万,  -62.2万,560.0,0.12,60.449,0.43,1.74,1.79,6.32,6.49,-1.75,-24.15,-3.82,2237.0,2313.0,2368.0,3197.0,3209.0,3160.0,3198.0,3760.0,2452.0,4095.0,4277.0,3791.0,3769.0,3722.0,1613.0,3507.0,1220.0,2793.0,4259.0,2497.0,4052.0,,2186.0,2801.0,,,,,4259.0,3595.0,1232.0,2237.0,1246.0,1245.0,1373.0,2007.0,3261.0,2772.0,2968.0,235.0,85.0,2287.0,2715.0,,,,,59.0,3406.0
