,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688166,博瑞医药,2.0,2.0,5.0,45.05,46.52,44.33,45.9,18046.0,0.73,4.87,8265.92,0.0,10067.0,7979.0,1.26,3.54,-1.33,2.58,1478.0,12.0,1.05, -937.7万,-0.11,-11.34,0,    4.3万, -187.0万, -755.0万,1478.0,0.6459999999999999,66.944,3.01,3.71,12.96,21.02,10.27,11.47,-32.62,1.87,622.0,3790.0,3372.0,462.0,457.0,459.0,454.0,3202.0,2518.0,838.0,1681.0,3983.0,3163.0,3198.0,1703.0,473.0,1893.0,675.0,2277.0,3556.0,3147.0,,2590.0,2560.0,,,,,2277.0,956.0,272.0,619.0,689.0,138.0,116.0,589.0,1638.0,2227.0,1587.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688166,博瑞医药,0.98,80.0,10.0,46.13,46.85,44.85,46.35,14884.0,0.62,4.36,6888.07,2.77,6888.0,7996.0,0.86,3.34,-1.07,0.67,1153.0,13.0,0.86,  526.1万,0.06,7.64,  387.5万,  476.0万,   -8.0万, -329.5万,1153.0,0.687,68.02,0.56,5.88,7.88,23.72,15.72,10.58,-31.52,2.45,1550.0,1462.0,2924.0,452.0,456.0,453.0,452.0,3429.0,3573.0,1185.0,1954.0,3613.0,3515.0,3296.0,3167.0,820.0,2194.0,1400.0,2810.0,3489.0,3572.0,,1238.0,1096.0,,,,,2810.0,891.0,256.0,1552.0,375.0,417.0,85.0,384.0,1811.0,2074.0,1575.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688166,博瑞医药,-1.83,3.0,3.0,46.35,46.85,45.2,45.5,8783.0,0.45,3.56,4007.99,4.5,4440.0,4343.0,1.02,0.66,-2.88,-4.24,1040.0,8.0,0.51,  -39.2万,0.0,-0.98,0,  246.1万, -149.8万, -135.6万,1040.0,0.597,63.797,-4.99,-1.44,-0.73,15.81,7.92,3.59,-37.68,-2.54,4051.0,3610.0,3613.0,451.0,455.0,455.0,459.0,3893.0,4242.0,1429.0,2684.0,3278.0,3911.0,3832.0,2293.0,3872.0,3961.0,4061.0,3083.0,4011.0,4175.0,,1822.0,1994.0,,,,,3083.0,1303.0,542.0,4048.0,2217.0,1486.0,153.0,576.0,2074.0,2207.0,1782.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688166,博瑞医药,-0.7,2.0,16.0,45.5,46.13,44.81,45.18,11812.0,0.78,2.9,5341.38,6.37,5057.0,6755.0,0.75,0.83,-2.06,-1.04,1341.0,9.0,0.69,  772.0万,0.09,14.45, -209.6万,   40.4万,  570.1万,  371.2万,1341.0,0.552,62.23,-0.74,-5.2,0.02,12.68,8.23,3.64,-38.81,-3.28,3401.0,3822.0,2773.0,459.0,469.0,459.0,465.0,3744.0,3320.0,2008.0,2466.0,3198.0,3856.0,3601.0,3762.0,2891.0,3171.0,3628.0,2736.0,3927.0,4043.0,,1144.0,524.0,,,,,2736.0,1607.0,731.0,3399.0,3825.0,1335.0,204.0,703.0,2293.0,2297.0,1893.0,2.0,75.0,4144.0,2838.0,,,,,,
14,2021-05-27,688166,博瑞医药,1.59,20.0,45.0,45.28,46.15,45.02,45.9,15213.0,1.07,2.5,6959.61,13.1,6675.0,8538.0,0.78,1.95,-0.54,1.16,1322.0,12.0,0.88,  864.8万,0.1,12.43,0,  197.0万,  -21.4万,  689.3万,1322.0,0.649,64.351,1.26,-4.51,-0.93,14.19,7.03,0.52,-38.81,-2.04,1042.0,2492.0,1948.0,463.0,472.0,459.0,466.0,3583.0,1850.0,2213.0,2167.0,2771.0,3694.0,3458.0,3523.0,1451.0,1124.0,952.0,2729.0,3695.0,3795.0,,1213.0,757.0,,,,,2729.0,1315.0,601.0,1041.0,3726.0,2410.0,178.0,743.0,2484.0,2274.0,1788.0,72.0,42.0,3047.0,3200.0,,,,,,
15,2021-05-28,688166,博瑞医药,-1.96,5.0,3.0,45.59,46.37,44.58,45.0,7846.0,0.57,3.9,3556.38,2.28,3731.0,4115.0,0.91,0.94,-2.95,-1.74,1185.0,7.0,0.46,  180.3万,0.02,5.07,0,0, -103.9万,  284.2万,1185.0,0.517,59.828,-1.64,-1.15,-5.6,7.07,11.06,-0.48,-38.88,-3.68,3472.0,3431.0,3673.0,468.0,472.0,468.0,473.0,4040.0,4148.0,1306.0,2976.0,3829.0,4117.0,3876.0,3620.0,1792.0,3365.0,3503.0,2959.0,4140.0,4227.0,,871.0,654.0,,,,,2959.0,1666.0,987.0,3468.0,3314.0,3730.0,472.0,580.0,2570.0,2244.0,1945.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688166,博瑞医药,0.84,5.0,4.0,45.03,45.9,45.0,45.38,14094.0,1.2,2.0,6403.8,0.0,7440.0,6654.0,1.12,0.84,-1.13,0.44,1420.0,10.0,0.82, -345.8万,-0.04,-5.4,0,   90.4万, -164.6万, -271.7万,1420.0,0.5720000000000001,61.072,0.65,0.24,-5.51,2.24,9.99,0.21,-37.98,-3.05,1962.0,3468.0,3513.0,473.0,482.0,466.0,481.0,3670.0,1194.0,3085.0,2286.0,4193.0,3606.0,3697.0,1667.0,3349.0,2694.0,1682.0,2622.0,3910.0,3865.0,,2387.0,2612.0,,,,,2622.0,1775.0,1098.0,1957.0,2213.0,3839.0,1416.0,740.0,2457.0,2243.0,1949.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688166,博瑞医药,-0.84,8.0,14.0,45.29,46.78,44.19,45.0,29572.0,2.57,5.71,13405.99,12.02,15443.0,14129.0,1.09,1.83,-3.81,-1.09,2449.0,12.0,1.72, -559.5万,-0.07,-4.17,0, -119.3万, -104.0万, -336.2万,2449.0,0.504,59.101000000000006,-1.03,-2.03,-1.54,-2.3,11.27,2.47,-39.08,-4.08,,3229.0,2833.0,487.0,486.0,490.0,494.0,3054.0,,,1548.0,3026.0,3008.0,3077.0,,,,,1647.0,,,,,,,,,,1647.0,2226.0,1508.0,3504.0,3797.0,3583.0,2835.0,755.0,2280.0,2328.0,2115.0,0.0,0.0,3317.0,3104.0,688166.0,博瑞医药,198.0,,,
18,2021-06-23,688166,博瑞医药,-2.7,2.0,2.0,45.22,45.33,43.97,44.0,8894.0,0.66,3.01,3956.04,0.0,4594.0,4300.0,1.07,0.07,-2.93,-2.95,1164.0,8.0,0.52, -126.6万,-0.02,-3.2,0,  134.4万, -320.8万,   59.7万,1164.0,0.337,,-3.19,-0.49,0.37,-5.24,-0.08,-6.72,-52.76,-2.54,4101.0,3860.0,3860.0,501.0,518.0,505.0,521.0,4014.0,3874.0,2046.0,2983.0,4157.0,4055.0,3938.0,2423.0,4251.0,3716.0,3976.0,3130.0,4100.0,4176.0,,1683.0,1887.0,,,,,3130.0,2781.0,,4098.0,2775.0,2425.0,3938.0,3251.0,2866.0,3409.0,2425.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,688166,博瑞医药,-0.26,5.0,30.0,34.2,34.5,33.63,34.14,15892.0,0.75,2.54,5405.2,13.0,7635.0,8257.0,0.92,1.52,-1.04,-1.1,1098.0,14.0,0.92,  212.3万,0.03,3.93,0,  371.0万, -311.4万,  152.7万,1098.0,0.136,45.501,-0.26,1.88,-3.45,-1.34,2.43,-14.87,-35.76,-18.77,2946.0,3471.0,2218.0,777.0,802.0,778.0,792.0,3776.0,2791.0,2975.0,2866.0,3083.0,3870.0,3654.0,2924.0,2623.0,2159.0,3389.0,3644.0,3556.0,4171.0,,1772.0,1536.0,,,,,3644.0,3476.0,3063.0,2946.0,1195.0,2847.0,2858.0,2631.0,3991.0,3366.0,3709.0,4.0,63.0,4207.0,2902.0,,,,,38.0,3638.0
