,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2158,汉钟精机,-2.44,3.0,6.0,23.84,24.0,23.03,23.16,43666.0,0.7,4.09,10171.69,21.69,24705.0,18961.0,1.3,0.56,-3.5,-1.63,2477.0,18.0,2.15,  -1333万,-0.11,-13.11,   50.7万,  -92.0万, -863.8万, -428.0万,2477.0,0.619,46.451,-1.44,1.73,-0.76,-4.88,-3.81,15.4,44.72,55.06,3876.0,3621.0,3277.0,1013.0,1035.0,1034.0,1048.0,2257.0,2727.0,1220.0,1486.0,2073.0,2189.0,2291.0,1549.0,2759.0,3775.0,3833.0,1315.0,3009.0,1906.0,,2590.0,2745.0,,,,,1316.0,1041.0,2407.0,3876.0,1222.0,1584.0,3211.0,2222.0,1260.0,425.0,172.0,68.0,23.0,2286.0,2514.0,,,,,,
11,2021-05-24,2158,汉钟精机,-2.42,6.0,61.0,23.1,23.1,22.38,22.6,47741.0,0.81,3.11,10841.08,43.43,28356.0,19385.0,1.46,0.98,-2.16,-3.04,2459.0,19.0,2.35,  -2030万,-0.17,-18.73, -183.9万, -424.3万, -883.2万, -539.1万,2459.0,0.504,43.227,-2.84,-5.39,-1.43,-7.55,-6.28,17.68,42.44,50.94,3959.0,3311.0,1612.0,1055.0,1085.0,1078.0,1090.0,2222.0,2477.0,2020.0,1462.0,1687.0,2060.0,2393.0,692.0,2843.0,3355.0,3984.0,1359.0,2995.0,1870.0,,3246.0,3598.0,,,,,1359.0,1513.0,3147.0,3960.0,4081.0,3170.0,3614.0,2851.0,1118.0,452.0,211.0,120.0,115.0,2025.0,1980.0,,,,,,
12,2021-05-25,2158,汉钟精机,1.02,6.0,19.0,22.82,23.25,22.51,22.83,58787.0,1.05,3.27,13417.18,36.97,35200.0,23587.0,1.49,1.42,-1.81,-1.32,2716.0,22.0,2.9,  -2630万,-0.22,-19.6, -858.7万,  158.6万,  -1285万, -644.8万,2716.0,0.547,44.918,-2.14,-6.38,-3.26,-4.05,-12.6,9.93,39.98,49.34,1424.0,3214.0,2525.0,1079.0,1081.0,1079.0,1093.0,2070.0,1973.0,1624.0,1353.0,1739.0,1909.0,2271.0,570.0,2510.0,3465.0,1395.0,1278.0,2827.0,1630.0,,3384.0,3721.0,,,,,1278.0,1515.0,3175.0,1421.0,4084.0,2850.0,1990.0,3413.0,1365.0,458.0,205.0,81.0,233.0,2334.0,1721.0,,,,,,
13,2021-05-26,2158,汉钟精机,1.62,20.0,30.0,22.78,23.4,22.62,23.2,46909.0,0.85,3.42,10800.11,38.27,21632.0,25277.0,0.86,2.56,-0.85,1.98,2533.0,19.0,2.31,  845.0万,0.07,7.82,  705.1万,  526.9万,  378.0万, -764.9万,2533.0,0.64,47.62,1.58,-3.46,-6.08,-5.52,-10.24,2.29,63.68,51.75,966.0,2423.0,2293.0,1091.0,1090.0,1085.0,1076.0,2414.0,3005.0,1568.0,1650.0,1845.0,2537.0,2279.0,3217.0,937.0,1624.0,843.0,1457.0,3087.0,2173.0,,1248.0,1048.0,,,,,1457.0,1251.0,3000.0,964.0,3225.0,3876.0,2690.0,3464.0,2480.0,322.0,199.0,150.0,187.0,2547.0,2214.0,,,,,,
14,2021-05-27,2158,汉钟精机,10.0,11.0,179.0,23.25,25.52,23.1,25.52,123686.0,2.51,10.43,30413.15,38.36,47960.0,75726.0,0.63,10.48,0.0,9.3,3355.0,37.0,6.1,   6825万,0.5,22.44,   2663万,   2660万,   1757万, -254.3万,3355.0,0.952,60.655,9.67,9.38,4.57,2.71,-2.03,18.67,84.46,66.79,48.0,2900.0,1001.0,1077.0,998.0,1071.0,984.0,1334.0,202.0,111.0,713.0,1874.0,1643.0,1084.0,4109.0,57.0,1.0,68.0,792.0,2171.0,774.0,,354.0,195.0,,,,,792.0,245.0,1000.0,44.0,121.0,587.0,733.0,1818.0,832.0,225.0,136.0,12424.0,0.0,115.0,4206.0,,,,,,
15,2021-05-28,2158,汉钟精机,-2.59,229.0,24.0,26.04,26.5,24.58,24.86,107414.0,1.68,7.52,27104.88,361.44,56673.0,50741.0,1.12,1.14,-6.19,-2.29,3454.0,31.0,5.3,  -1464万,-0.11,-5.4,  418.0万,  -39.0万,  -1033万, -809.9万,3454.0,0.87,56.358000000000004,-2.27,8.84,3.7,2.9,-2.77,6.92,86.61,62.75,3835.0,910.0,2408.0,971.0,973.0,1004.0,1006.0,1506.0,433.0,304.0,839.0,466.0,1564.0,1435.0,2819.0,1486.0,4200.0,3821.0,797.0,2439.0,961.0,,1848.0,1461.0,,,,,797.0,463.0,1436.0,3830.0,227.0,630.0,795.0,2168.0,1579.0,222.0,150.0,18.0,177.0,2827.0,1670.0,,,,,,
16,2021-05-31,2158,汉钟精机,5.39,19.0,17.0,25.04,26.35,24.44,26.2,90292.0,1.18,7.68,23126.92,124.7,40637.0,49655.0,0.82,7.2,-0.57,4.42,3474.0,26.0,4.45,   2350万,0.17,10.16,  279.4万,   1311万,  716.9万,   42.1万,3474.0,0.97,62.21100000000001,5.19,12.72,12.52,10.79,5.06,18.25,103.6,71.43,324.0,2663.0,2599.0,995.0,988.0,1012.0,983.0,1705.0,1251.0,338.0,966.0,1088.0,1840.0,1539.0,3282.0,242.0,1542.0,375.0,772.0,2695.0,1152.0,,1039.0,989.0,,,,,772.0,279.0,977.0,323.0,186.0,208.0,477.0,1099.0,831.0,189.0,138.0,576.0,81.0,1280.0,2208.0,,,,,,
17,2021-06-01,2158,汉钟精机,3.7,2.0,1.0,26.2,27.41,25.92,27.17,95982.0,1.12,5.69,25778.42,100.08,47177.0,48805.0,0.97,4.82,-0.88,3.45,3560.0,27.0,4.73,  473.3万,0.03,1.84,  642.9万,  480.0万,    5.2万, -654.7万,3560.0,0.99,65.788,3.51,6.4,18.57,15.16,9.77,18.64,112.28,77.67,,3848.0,4041.0,984.0,965.0,984.0,962.0,1715.0,,,932.0,1340.0,1759.0,1649.0,,,,,771.0,,,,,,,,,,771.0,111.0,702.0,439.0,494.0,138.0,312.0,854.0,874.0,173.0,124.0,100.0,70.0,2281.0,2274.0,2158.0,汉钟精机,3744.0,,,
18,2021-06-23,2158,汉钟精机,2.28,23.0,25.0,24.7,25.38,24.45,25.17,54202.0,0.67,3.78,13570.35,50.64,26159.0,28043.0,0.93,2.94,-0.83,1.27,2548.0,21.0,2.67,  488.5万,0.04,3.6,0,  335.2万,  242.6万,  -89.3万,2548.0,0.853,,1.78,4.21,4.09,3.77,15.08,4.95,73.78,71.87,676.0,2406.0,2356.0,1062.0,1058.0,1055.0,1046.0,2327.0,3829.0,1487.0,1494.0,1672.0,2445.0,2180.0,3137.0,861.0,1396.0,777.0,1493.0,2974.0,2090.0,,1187.0,1189.0,,,,,1493.0,641.0,,674.0,753.0,1240.0,1667.0,994.0,1709.0,312.0,195.0,42.0,51.0,2636.0,2359.0,,,,,,
19,2021-09-02,002158,汉钟精机,4.25,112.0,51.0,25.69,27.2,25.41,26.74,108573.0,1.11,6.98,28845.57,54.72,50063.0,58510.0,0.86,5.23,-1.69,4.51,3665.0,30.0,5.34,   2285万,0.16,7.92,  506.5万,   1345万,  198.5万,  234.8万,3665.0,0.947,61.281,4.25,-0.26,1.59,22.06,13.25,11.46,93.66,87.85,565.0,1265.0,1829.0,1112.0,1079.0,1107.0,1078.0,1783.0,1198.0,755.0,1061.0,1891.0,1896.0,1671.0,3292.0,729.0,3016.0,490.0,966.0,2438.0,1258.0,,1132.0,1102.0,,,,,966.0,365.0,1134.0,565.0,2036.0,1295.0,282.0,1084.0,1951.0,307.0,354.0,73.0,19.0,3146.0,3533.0,,,,,213.0,2449.0
