,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603335,迪生力,-0.69,26.0,230.0,4.33,4.37,4.3,4.33,20874.0,0.45,1.61,905.09,1.3,11121.0,9753.0,1.14,0.7,-0.92,-0.11,509.0,41.0,1.21,  -58.3万,-0.03,-6.44,0,0,    6.9万,  -65.2万,509.0,0.226,52.301,0.32,2.67,-0.23,0.58,-3.7,7.13,-32.94,-4.39,2807.0,2257.0,741.0,3651.0,3667.0,3651.0,3662.0,3065.0,4099.0,3505.0,3968.0,3725.0,3081.0,2998.0,2167.0,2483.0,1240.0,2909.0,3896.0,1792.0,2912.0,,1773.0,2110.0,,,,,3896.0,2570.0,1542.0,2801.0,913.0,1376.0,1444.0,2202.0,2159.0,2235.0,2235.0,93.0,52.0,2141.0,2216.0,,,,,,
11,2021-05-24,603335,迪生力,-0.23,255.0,41.0,4.32,4.37,4.27,4.32,25026.0,0.65,2.31,1077.34,5.1,16343.0,8683.0,1.88,1.17,-1.14,-0.54,503.0,50.0,1.45, -328.0万,-0.18,-30.45,0,  -87.6万, -235.0万,   -5.3万,503.0,0.22899999999999998,51.488,-0.65,0.55,1.98,0.83,-3.16,4.68,-38.39,-5.02,2917.0,753.0,1926.0,3668.0,3681.0,3670.0,3677.0,2930.0,3402.0,2790.0,3903.0,3327.0,2649.0,3222.0,206.0,2517.0,2292.0,2743.0,3902.0,1504.0,2711.0,,3296.0,4084.0,,,,,3902.0,2737.0,1856.0,2919.0,2036.0,1558.0,1407.0,2275.0,2561.0,2436.0,2333.0,102.0,567.0,2115.0,1065.0,,,,,,
12,2021-05-25,603335,迪生力,-1.62,9.0,159.0,4.31,4.32,4.23,4.25,26421.0,0.71,2.08,1126.06,25.77,18960.0,7461.0,2.54,0.47,-1.62,-4.02,524.0,50.0,1.53, -488.8万,-0.27,-43.41,0,0, -226.3万, -262.5万,524.0,0.141,46.085,-4.78,-5.07,-2.76,-4.45,-10.06,-3.37,-44.21,-9.67,4012.0,2981.0,985.0,3681.0,3692.0,3680.0,3696.0,2954.0,3628.0,2844.0,3935.0,2025.0,2610.0,3423.0,27.0,4108.0,3331.0,4015.0,3934.0,1590.0,2865.0,,3536.0,4272.0,,,,,3934.0,3550.0,2990.0,4008.0,3933.0,2552.0,2134.0,3033.0,2993.0,2557.0,2572.0,1450.0,159.0,705.0,1909.0,,,,,,
13,2021-05-26,603335,迪生力,0.47,171.0,18.0,4.27,4.28,4.24,4.27,21763.0,0.58,0.94,928.36,15.12,10385.0,11378.0,0.91,0.71,-0.23,0.13,579.0,38.0,1.26,   43.2万,0.02,4.65,0,0,    9.5万,   33.7万,579.0,0.159,47.771,0.43,-5.02,-3.8,-4.53,-5.89,-0.45,-46.92,-9.27,2034.0,955.0,2700.0,3697.0,3719.0,3694.0,3704.0,3234.0,4058.0,4169.0,4094.0,2621.0,3319.0,3117.0,2934.0,3118.0,392.0,2557.0,3915.0,2039.0,3282.0,,1642.0,1357.0,,,,,3915.0,3662.0,2972.0,2033.0,3778.0,3316.0,2275.0,2745.0,2856.0,2738.0,2583.0,1207.0,869.0,910.0,1074.0,,,,,,
14,2021-05-27,603335,迪生力,0.23,140.0,109.0,4.27,4.31,4.26,4.28,21945.0,0.76,1.17,940.05,0.0,8834.0,13111.0,0.67,0.47,-0.7,-0.2,463.0,47.0,1.27,  184.3万,0.1,19.61,0,0,  100.7万,   83.7万,463.0,0.188,48.636,-0.1,-4.47,-4.76,-4.77,-6.52,-4.92,-46.78,-9.39,2361.0,1131.0,1288.0,3705.0,3712.0,3701.0,3708.0,3269.0,3346.0,3839.0,4108.0,4112.0,3459.0,3016.0,4005.0,3582.0,1447.0,2155.0,4073.0,1765.0,3286.0,,1213.0,298.0,,,,,4073.0,3651.0,3063.0,2356.0,3720.0,3881.0,2236.0,2824.0,3168.0,2720.0,2622.0,270.0,128.0,2093.0,2464.0,,,,,,
15,2021-05-28,603335,迪生力,10.05,173372.0,0.0,4.71,4.71,4.71,4.71,69387.0,2.98,0.0,3268.12,735.98,61399.0,7988.0,7.69,0.0,0.0,10.27,625.0,111.0,4.01,  -2515万,-1.25,-76.97, -282.9万, -555.4万, -607.3万,  -1070万,625.0,0.619,70.932,10.37,10.77,5.13,4.91,5.78,4.87,-37.29,0.28,30.0,11.0,4280.0,3603.0,3619.0,3592.0,3603.0,2000.0,76.0,4297.0,3062.0,250.0,1488.0,3374.0,5.0,4143.0,1.0,48.0,3857.0,627.0,1319.0,,4077.0,4304.0,,,,,3857.0,1265.0,269.0,25.0,156.0,463.0,621.0,907.0,1831.0,2147.0,1590.0,72156.0,0.0,23.0,3126.0,,,,,,
16,2021-05-31,603335,迪生力,0.64,47.0,3034.0,4.79,4.79,4.59,4.74,284539.0,8.65,4.25,13428.27,1031.33,124815.0,159724.0,0.78,3.27,-1.04,0.23,2321.0,123.0,16.45,   1673万,0.82,12.46,  592.8万,  260.3万, -438.6万,   1258万,2321.0,0.6459999999999999,71.85,0.44,10.8,6.31,8.44,8.17,5.2,-32.54,0.74,2173.0,2007.0,72.0,3582.0,3596.0,3614.0,3596.0,618.0,2.0,1223.0,1490.0,191.0,733.0,528.0,3473.0,1063.0,2533.0,1862.0,1639.0,484.0,179.0,,257.0,812.0,,,,,1639.0,1451.0,324.0,2174.0,247.0,503.0,622.0,860.0,1803.0,1945.0,1616.0,248.0,1549.0,1825.0,603.0,,,,,,
17,2021-06-01,603335,迪生力,-3.16,468.0,245.0,4.62,4.67,4.55,4.59,142191.0,1.68,2.53,6524.92,295.5,88364.0,53827.0,1.64,0.88,-1.71,-3.42,2185.0,65.0,8.22,  -1577万,-0.8,-24.17,0,  -74.9万, -708.8万, -793.3万,2185.0,0.489,61.407,-3.35,7.18,7.56,4.78,6.11,3.13,-36.13,-2.72,,534.0,815.0,3633.0,3649.0,3641.0,3655.0,1269.0,,,2388.0,606.0,1075.0,1543.0,,,,,1882.0,,,,,,,,,,1882.0,2302.0,1163.0,4176.0,415.0,658.0,1034.0,1174.0,2193.0,2155.0,1959.0,757.0,178.0,1095.0,1855.0,603335.0,迪生力,709.0,,,
18,2021-06-23,603335,迪生力,-0.22,5.0,53.0,4.47,4.51,4.41,4.44,32236.0,0.92,2.25,1437.69,2.37,17372.0,14864.0,1.17,0.68,-1.55,-0.47,700.0,46.0,1.86, -108.6万,-0.06,-7.56,0,  -92.7万,   74.6万,  -90.5万,700.0,0.328,,-0.72,-0.2,-0.64,-0.15,7.69,-2.6,-26.43,-2.25,2385.0,3444.0,1782.0,3711.0,3716.0,3711.0,3715.0,2919.0,2461.0,2850.0,3872.0,3795.0,2887.0,2898.0,1963.0,3087.0,2548.0,1975.0,3810.0,1761.0,2686.0,,2090.0,2338.0,,,,,3810.0,2829.0,,2393.0,2579.0,2883.0,2790.0,1900.0,2387.0,2149.0,2395.0,385.0,142.0,1430.0,1886.0,,,,,,
19,2021-09-02,603335,迪生力,1.49,4.0,129.0,4.71,4.8,4.67,4.76,45839.0,0.68,2.77,2176.16,10.74,19059.0,26780.0,0.71,1.93,-0.83,0.65,1668.0,27.0,2.28,  369.6万,0.18,16.98,0,   62.3万,  220.8万,   86.5万,1668.0,0.775,55.362,1.49,-1.38,-1.62,1.34,5.31,12.09,-9.69,10.04,1418.0,3653.0,1179.0,3791.0,3803.0,3787.0,3802.0,2743.0,3239.0,2781.0,3845.0,3238.0,3024.0,2538.0,4008.0,2240.0,1776.0,1899.0,2900.0,2600.0,2804.0,,1071.0,427.0,,,,,2900.0,950.0,1892.0,1418.0,2489.0,2276.0,2339.0,2201.0,1903.0,1956.0,2032.0,634.0,270.0,1484.0,1903.0,,,,,228.0,2387.0
