,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300219,鸿利智汇,-0.73,50.0,26.0,9.67,9.69,9.48,9.53,23821.0,0.69,2.19,2286.24,11.7,13520.0,10301.0,1.31,0.53,-1.65,0.08,885.0,27.0,0.65, -303.7万,-0.05,-13.29,0,   48.2万, -119.4万, -232.6万,885.0,0.244,38.118,0.28,-2.41,-7.03,-6.99,-10.5,10.31,-26.31,-11.96,2836.0,1778.0,2224.0,2341.0,2370.0,2356.0,2369.0,2943.0,2796.0,2835.0,3133.0,2584.0,2865.0,2957.0,1509.0,2823.0,2294.0,2750.0,3196.0,2429.0,3816.0,,2005.0,2765.0,,,,,3196.0,2473.0,3679.0,2832.0,3574.0,3935.0,3637.0,3437.0,1759.0,1894.0,3005.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300219,鸿利智汇,-1.47,15.0,15.0,9.59,9.59,9.34,9.39,23050.0,0.83,2.62,2166.43,0.0,14643.0,8407.0,1.74,0.54,-2.09,-2.09,864.0,27.0,0.63, -584.2万,-0.1,-26.96,0, -240.5万, -370.8万,   27.1万,864.0,0.21,35.338,-1.89,-4.35,-4.01,-8.42,-9.77,8.46,-29.2,-13.65,3699.0,2667.0,2669.0,2359.0,2390.0,2379.0,2397.0,3015.0,2363.0,2475.0,3294.0,4057.0,2767.0,3255.0,294.0,3596.0,3298.0,3748.0,3280.0,2475.0,3947.0,,2865.0,3996.0,,,,,3280.0,2833.0,3982.0,3698.0,3966.0,3850.0,3722.0,3443.0,2055.0,1947.0,3163.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300219,鸿利智汇,1.38,12.0,20.0,9.33,9.64,9.33,9.52,30257.0,1.34,3.3,2878.93,0.0,17866.0,12391.0,1.44,2.04,-1.24,-0.96,895.0,34.0,0.82, -519.9万,-0.09,-18.06,0, -244.0万, -161.1万, -114.8万,895.0,0.248,39.733,-1.78,-3.38,-6.07,-9.43,-14.78,6.92,-31.99,-15.59,1146.0,2707.0,2435.0,2407.0,2386.0,2385.0,2388.0,2833.0,1043.0,1598.0,3048.0,4018.0,2679.0,2954.0,676.0,1621.0,2918.0,1129.0,3313.0,2190.0,3831.0,,2720.0,3623.0,,,,,3313.0,2867.0,3803.0,1142.0,3458.0,3785.0,3625.0,3659.0,1678.0,1904.0,3118.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300219,鸿利智汇,-1.37,15.0,50.0,9.53,9.65,9.34,9.39,24241.0,0.97,3.26,2288.95,0.48,15977.0,8264.0,1.93,0.54,-2.69,-1.01,868.0,28.0,0.66, -723.4万,-0.12,-31.61,0, -185.5万, -366.4万, -171.5万,868.0,0.209,37.023,-1.41,-5.1,-7.54,-11.38,-15.85,9.07,-32.96,-16.81,3788.0,2658.0,1895.0,2390.0,2418.0,2407.0,2432.0,3127.0,2481.0,1706.0,3433.0,3963.0,2870.0,3431.0,143.0,3431.0,3614.0,3609.0,3453.0,2529.0,4077.0,,2998.0,4159.0,,,,,3453.0,3348.0,4113.0,3786.0,3793.0,4056.0,3873.0,3955.0,1647.0,1995.0,3263.0,109.0,56.0,2777.0,2992.0,,,,,,
14,2021-05-27,300219,鸿利智汇,3.51,55.0,20.0,9.39,9.83,9.35,9.72,34709.0,1.35,5.11,3326.91,7.98,12759.0,21950.0,0.58,3.96,-1.12,2.81,1346.0,26.0,0.94,  877.3万,0.14,26.37,0,  244.4万,  342.4万,  290.5万,1346.0,0.332,46.919,3.18,-0.03,-1.68,-9.81,-14.13,8.7,-28.63,-14.15,454.0,1783.0,2513.0,2434.0,2396.0,2424.0,2390.0,2771.0,1012.0,727.0,3045.0,3130.0,3126.0,2446.0,4190.0,559.0,2379.0,473.0,2695.0,2685.0,3713.0,,1032.0,113.0,,,,,2695.0,2858.0,3390.0,453.0,1179.0,2855.0,3706.0,3874.0,1486.0,1776.0,3088.0,316.0,644.0,1959.0,1281.0,,,,,,
15,2021-05-28,300219,鸿利智汇,-1.75,77.0,7.0,9.79,9.79,9.47,9.55,29306.0,1.08,3.29,2808.96,13.9,20018.0,9288.0,2.16,0.84,-2.45,-1.45,1073.0,27.0,0.8,  -1026万,-0.17,-36.53,0, -152.0万, -674.3万, -199.7万,1073.0,0.262,43.157,-1.43,0.27,-3.43,-10.49,-14.35,0.05,-27.84,-15.37,3289.0,1593.0,3252.0,2380.0,2403.0,2404.0,2410.0,2993.0,1835.0,1786.0,3240.0,2834.0,2793.0,3236.0,313.0,1968.0,2891.0,3262.0,3117.0,2653.0,3927.0,,2270.0,3988.0,,,,,3117.0,2929.0,3645.0,3285.0,2247.0,2955.0,3950.0,3943.0,2502.0,1694.0,3170.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300219,鸿利智汇,-0.1,4.0,2.0,9.51,9.64,9.44,9.54,20557.0,0.73,2.09,1960.56,0.76,11562.0,8995.0,1.29,1.06,-1.04,-1.07,910.0,23.0,0.56, -242.6万,-0.04,-12.37,  304.8万, -107.9万, -407.9万,  -31.6万,910.0,0.254,42.93899999999999,-0.3,1.39,-1.82,-5.88,-14.57,0.23,-29.22,-15.66,2976.0,3630.0,3784.0,2417.0,2432.0,2408.0,2433.0,3351.0,3386.0,2975.0,3568.0,4064.0,3223.0,3427.0,1071.0,3041.0,2533.0,3220.0,3368.0,2882.0,4142.0,,2387.0,3213.0,,,,,3368.0,3243.0,3728.0,2975.0,1621.0,2284.0,3783.0,4025.0,2454.0,1798.0,3236.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300219,鸿利智汇,0.1,24.0,7.0,9.45,9.57,9.4,9.55,19593.0,0.7,1.78,1864.72,0.57,9920.0,9673.0,1.03,1.6,-0.21,-0.15,852.0,23.0,0.53,  -14.7万,0.0,-0.79,0,   73.1万, -225.2万,  137.5万,852.0,0.266,43.24800000000001,-0.08,-1.81,-0.12,-6.21,-11.79,1.51,-29.36,-15.76,,2409.0,3290.0,2442.0,2457.0,2431.0,2438.0,3465.0,,,3704.0,4072.0,3467.0,3436.0,,,,,3590.0,,,,,,,,,,3590.0,3360.0,3876.0,2667.0,3721.0,2971.0,3858.0,4045.0,2434.0,1816.0,3306.0,0.0,0.0,3317.0,3104.0,300219.0,鸿利智汇,2679.0,,,
18,2021-06-23,300219,鸿利智汇,-2.2,22.0,50.0,12.84,12.92,12.43,12.43,123960.0,0.55,3.86,15661.0,83.46,57509.0,66451.0,0.87,0.0,-3.79,-3.21,3180.0,39.0,3.37,   1162万,0.15,7.42,0, -190.8万,  593.0万,  759.4万,3180.0,0.897,,-2.7,-0.07,5.01,31.91,33.78,28.79,8.34,14.12,3989.0,2439.0,1814.0,1980.0,2001.0,2011.0,2044.0,1369.0,4186.0,1430.0,1344.0,1247.0,1509.0,1249.0,3453.0,4268.0,4013.0,4045.0,980.0,2010.0,1730.0,,763.0,838.0,,,,,980.0,480.0,,3988.0,2494.0,1050.0,78.0,264.0,597.0,977.0,1140.0,20.0,0.0,2894.0,3092.0,,,,,,
19,2021-09-02,300219,鸿利智汇,-0.78,20.0,2.0,14.02,14.38,13.81,13.93,119953.0,0.58,4.06,16854.17,14.3,64301.0,55652.0,1.16,0.87,-3.13,-0.53,3438.0,35.0,3.2,  -1185万,-0.14,-7.03,   46.5万, -882.5万,  578.8万, -928.3万,3440.0,0.638,52.014,-0.78,-4.96,-12.46,14.69,7.86,51.66,12.73,33.08,3365.0,2502.0,3961.0,1977.0,1979.0,1978.0,2012.0,1670.0,3839.0,1895.0,1581.0,2996.0,1600.0,1737.0,1559.0,3477.0,3925.0,2908.0,1160.0,2221.0,2146.0,,3035.0,2834.0,,,,,1160.0,1446.0,2304.0,3365.0,3596.0,4236.0,531.0,1797.0,429.0,1186.0,1078.0,257.0,78.0,2209.0,2769.0,,,,,102.0,3031.0
