,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300739,明阳电路,-0.84,11.0,3.0,14.3,14.47,13.98,14.15,20881.0,0.67,3.43,2947.92,4.43,12519.0,8362.0,1.5,1.22,-2.21,-0.03,1197.0,17.0,2.46, -585.0万,-0.15,-19.84,0,   63.5万, -421.0万, -227.4万,1197.0,0.104,45.94,0.17,-1.25,2.82,3.23,-13.55,-3.29,-54.39,-25.88,2927.0,2851.0,3632.0,1716.0,1726.0,1736.0,1731.0,3062.0,2927.0,1660.0,2877.0,3229.0,2944.0,3160.0,956.0,1698.0,2903.0,2850.0,2668.0,3108.0,1685.0,,2870.0,3323.0,,,,,2668.0,3339.0,2477.0,2923.0,3093.0,731.0,973.0,3745.0,3358.0,3210.0,3816.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300739,明阳电路,1.66,4.0,63.0,13.99,14.14,13.67,14.08,18188.0,0.58,3.39,2524.71,11.19,7956.0,10232.0,0.78,3.0,-0.42,1.04,1026.0,18.0,2.14,  320.1万,0.08,12.68,0,0,   91.5万,  228.6万,1026.0,0.162,49.333999999999996,1.24,0.46,-1.52,7.25,-10.92,-1.27,-54.73,-25.52,1028.0,3565.0,1592.0,1748.0,1764.0,1767.0,1750.0,3254.0,3769.0,1788.0,3106.0,2803.0,3389.0,3071.0,3530.0,970.0,902.0,1105.0,3000.0,3064.0,2024.0,,1111.0,727.0,,,,,3000.0,3103.0,2153.0,1027.0,2094.0,3213.0,566.0,3575.0,3227.0,3174.0,3800.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300739,明阳电路,1.21,8.0,10.0,14.03,14.27,13.93,14.25,23654.0,1.07,2.41,3333.94,0.14,10434.0,13220.0,0.79,2.3,-0.14,-1.14,1150.0,21.0,2.78,  397.8万,0.1,11.93,0,  248.2万,  108.8万,   40.7万,1150.0,0.214,51.745,-1.95,-0.54,-2.03,3.9,-12.86,-6.93,-58.02,-27.76,1244.0,3057.0,2899.0,1760.0,1757.0,1746.0,1743.0,3075.0,1900.0,2454.0,2893.0,3968.0,3243.0,2891.0,3518.0,1394.0,383.0,1231.0,2889.0,2884.0,1706.0,,1059.0,758.0,,,,,2889.0,3075.0,2052.0,1241.0,1534.0,2118.0,635.0,3441.0,3338.0,3151.0,3802.0,10.0,0.0,2928.0,3080.0,,,,,,
13,2021-05-26,300739,明阳电路,-0.7,10.0,1.0,14.3,14.52,14.1,14.15,23590.0,1.16,2.95,3369.29,5.29,14121.0,9469.0,1.49,0.35,-2.55,-0.35,1108.0,21.0,2.78, -660.4万,-0.17,-19.6,0,0, -431.6万, -228.8万,1108.0,0.187,50.231,-0.74,-1.47,-2.23,1.56,-10.94,-5.45,-57.43,-28.32,3401.0,2924.0,4063.0,1741.0,1752.0,1749.0,1772.0,3152.0,1729.0,1959.0,3019.0,3316.0,2998.0,3302.0,532.0,3804.0,3519.0,3115.0,3079.0,2944.0,1826.0,,3277.0,3761.0,,,,,3079.0,3474.0,2530.0,3399.0,1785.0,2566.0,844.0,3563.0,3352.0,3194.0,3848.0,156.0,13.0,2509.0,3705.0,,,,,,
14,2021-05-27,300739,明阳电路,3.89,1.0,54.0,14.2,14.77,14.1,14.7,41264.0,1.98,4.73,6013.79,0.0,16526.0,24738.0,0.67,4.26,-0.47,3.19,1675.0,25.0,4.86,   1196万,0.3,19.89,  252.0万,  330.8万,  314.8万,  298.2万,1675.0,0.341,57.584,3.56,0.86,2.3,4.11,-9.69,-5.13,-55.53,-25.79,387.0,4038.0,1793.0,1764.0,1728.0,1764.0,1714.0,2590.0,378.0,869.0,2336.0,4112.0,2833.0,2308.0,4005.0,488.0,963.0,407.0,2284.0,2740.0,1027.0,,615.0,286.0,,,,,2284.0,2788.0,1478.0,386.0,884.0,1015.0,622.0,3394.0,3194.0,3110.0,3783.0,89.0,117.0,2924.0,2533.0,,,,,,
15,2021-05-28,300739,明阳电路,-1.84,5.0,559.0,14.59,14.9,14.38,14.43,28919.0,1.14,3.54,4221.58,32.54,16686.0,12233.0,1.36,0.35,-3.15,-1.54,1332.0,22.0,3.4, -642.7万,-0.16,-15.22,0,  102.9万, -358.9万, -386.7万,1332.0,0.263,53.412,-1.52,1.21,0.55,3.57,-8.07,-9.23,-57.16,-26.87,3368.0,3431.0,462.0,1730.0,1718.0,1721.0,1742.0,3004.0,1562.0,1582.0,2811.0,2113.0,2996.0,2959.0,1935.0,3289.0,3498.0,3339.0,2770.0,2960.0,1568.0,,2199.0,2366.0,,,,,2770.0,2920.0,1890.0,3364.0,1604.0,1194.0,737.0,3281.0,3488.0,3157.0,3814.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300739,明阳电路,0.28,20.0,3.0,14.53,14.57,14.3,14.47,20751.0,0.77,1.87,2997.2,0.15,10735.0,10016.0,1.07,1.19,-0.69,-0.69,922.0,23.0,2.44, -100.9万,-0.03,-3.37,0,0,   -6.5万,  -94.4万,922.0,0.28300000000000003,53.945,0.08,2.06,-0.64,-2.2,0.78,-9.9,-54.04,-26.86,2580.0,2592.0,3625.0,1733.0,1764.0,1735.0,1757.0,3336.0,3158.0,3239.0,3139.0,4170.0,3294.0,3341.0,1896.0,2847.0,1834.0,2818.0,3339.0,2882.0,2121.0,,2274.0,2402.0,,,,,3339.0,3094.0,2126.0,2584.0,1343.0,1758.0,2741.0,1685.0,3527.0,3082.0,3838.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300739,明阳电路,1.8,3.0,37.0,14.54,14.77,14.1,14.73,28567.0,1.04,4.63,4160.74,5.09,11950.0,16617.0,0.72,4.47,-0.27,1.54,1267.0,23.0,3.36,  678.8万,0.17,16.31,0,  179.9万,  270.9万,  228.0万,1267.0,0.374,57.356,1.61,0.14,2.93,0.91,7.48,-7.55,-52.79,-25.7,,3715.0,2133.0,1746.0,1751.0,1776.0,1731.0,3105.0,,,2939.0,3502.0,3275.0,2890.0,,,,,2970.0,,,,,,,,,,2970.0,2859.0,1801.0,1059.0,2522.0,1633.0,1784.0,1031.0,3461.0,3040.0,3830.0,0.0,0.0,3317.0,3104.0,300739.0,明阳电路,2169.0,,,
18,2021-06-23,300739,明阳电路,8.63,13.0,2.0,15.76,17.6,15.65,17.12,135529.0,2.3,12.37,22605.03,28.84,63978.0,71551.0,0.89,9.39,-2.73,7.63,3133.0,43.0,15.8,   1295万,0.28,5.73, -486.9万,  440.4万,   1014万,  328.2万,3133.0,0.899,,8.14,7.82,20.79,15.52,23.36,10.46,-38.59,-9.51,87.0,2828.0,3860.0,1651.0,1518.0,1644.0,1531.0,1280.0,177.0,68.0,1028.0,2144.0,1388.0,1171.0,3346.0,75.0,3604.0,91.0,1009.0,1858.0,177.0,,516.0,980.0,,,,,1009.0,471.0,,84.0,357.0,115.0,372.0,511.0,1317.0,2804.0,3144.0,9.0,0.0,3162.0,3092.0,,,,,,
19,2021-09-02,300739,明阳电路,-0.85,52.0,5.0,16.43,16.45,16.17,16.4,64423.0,0.77,1.69,10493.09,28.42,39266.0,25157.0,1.56,1.42,-0.3,-0.59,2698.0,24.0,6.36,  -2286万,-0.48,-21.79,0, -485.2万,  -1110万, -691.3万,2701.0,0.133,38.056,-0.85,-3.26,-9.59,-13.61,-22.23,15.76,-33.15,-7.93,3419.0,1782.0,3509.0,1708.0,1762.0,1708.0,1742.0,2378.0,2681.0,3822.0,2093.0,2416.0,2167.0,2594.0,485.0,2738.0,635.0,2957.0,1818.0,2774.0,1022.0,,4002.0,3956.0,,,,,1815.0,3499.0,3896.0,3420.0,3154.0,4015.0,4221.0,4338.0,1650.0,3221.0,3236.0,21.0,76.0,3782.0,2787.0,,,,,173.0,2635.0
