,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,3009,中天火箭,-3.28,13.0,1.0,52.4,52.69,50.85,50.99,25820.0,0.75,3.49,13300.8,82.79,16419.0,9401.0,1.75,0.28,-3.23,-2.47,2494.0,10.0,6.65,  -3606万,-1.82,-27.11,0,  -1096万,  -1949万, -561.3万,2494.0,0.318,47.63800000000001,-2.27,-1.86,-0.73,0.68,-10.45,-1.06,,-28.51,4088.0,2766.0,4031.0,385.0,394.0,392.0,398.0,2822.0,2373.0,1616.0,1221.0,1052.0,2635.0,3046.0,507.0,3464.0,3643.0,4074.0,1292.0,3777.0,565.0,,4225.0,3776.0,,,,,1292.0,2111.0,2217.0,4085.0,3392.0,1565.0,1413.0,3431.0,3163.0,,3896.0,67.0,126.0,2297.0,1798.0,,,,,,
11,2021-05-24,3009,中天火箭,-0.06,32.0,13.0,50.53,51.68,50.0,50.96,14727.0,0.44,3.29,7514.45,81.35,7305.0,7422.0,0.98,1.92,-1.39,-0.68,1820.0,8.0,3.79,   64.2万,0.03,0.85,  202.0万, -126.1万,  -28.0万,   16.2万,1820.0,0.325,47.541000000000004,-0.48,-1.94,-1.47,2.52,-7.14,-3.53,,-28.96,2791.0,2117.0,2756.0,402.0,402.0,397.0,401.0,3439.0,4202.0,1870.0,1862.0,1205.0,3471.0,3358.0,2529.0,1636.0,2660.0,2922.0,1951.0,3981.0,1111.0,,1479.0,1764.0,,,,,1952.0,2247.0,2423.0,2792.0,3410.0,3189.0,1092.0,3037.0,3397.0,,3905.0,14.0,2.0,2796.0,2990.0,,,,,,
12,2021-05-25,3009,中天火箭,2.63,5.0,8.0,50.96,53.1,50.54,52.3,33827.0,1.31,5.02,17600.51,18.35,14521.0,19306.0,0.75,3.48,-1.51,0.29,2895.0,12.0,8.71,   2518万,1.24,14.31, -203.1万,   1059万,   1324万,  338.0万,2895.0,0.562,52.247,-0.53,-3.34,-2.92,-1.22,-9.17,-4.27,,-30.25,616.0,3312.0,3121.0,400.0,395.0,399.0,396.0,2713.0,1120.0,741.0,1110.0,2306.0,2887.0,2492.0,3676.0,712.0,3226.0,604.0,1146.0,3650.0,421.0,,78.0,606.0,,,,,1146.0,1446.0,1988.0,612.0,3443.0,2641.0,1278.0,2848.0,3090.0,,3880.0,92.0,34.0,2283.0,2554.0,,,,,,
13,2021-05-26,3009,中天火箭,0.06,3.0,49.0,52.19,53.29,52.0,52.33,27603.0,1.1,2.47,14521.6,69.41,13808.0,13795.0,1.0,0.63,-1.8,0.41,2673.0,10.0,7.11,    4.6万,0.0,0.03,0,  401.7万, -350.6万,  -46.5万,2673.0,0.54,52.35,0.02,-1.0,-2.5,0.63,-10.01,-3.34,,-30.25,2578.0,3656.0,1929.0,398.0,398.0,392.0,398.0,2997.0,1943.0,2466.0,1332.0,1366.0,3030.0,2931.0,2411.0,3257.0,2946.0,2192.0,1345.0,3864.0,616.0,,1824.0,1877.0,,,,,1345.0,1650.0,2175.0,2576.0,1493.0,2718.0,981.0,3432.0,3155.0,,3902.0,92.0,2.0,2921.0,4083.0,,,,,,
14,2021-05-27,3009,中天火箭,1.28,1.0,2.0,52.56,53.47,51.8,53.0,30139.0,1.18,3.19,15909.8,32.59,12753.0,17386.0,0.73,2.32,-0.88,0.58,2800.0,11.0,7.76,   2459万,1.19,15.45,0,  513.3万,   1366万,  579.5万,2800.0,0.708,54.702,0.95,0.46,-2.4,0.13,-7.23,-2.37,,-29.66,1256.0,4038.0,3798.0,391.0,397.0,392.0,396.0,2922.0,1465.0,1623.0,1261.0,2009.0,3128.0,2720.0,3769.0,1173.0,1856.0,1343.0,1199.0,3791.0,549.0,,106.0,528.0,,,,,1199.0,1092.0,1976.0,1253.0,1007.0,3217.0,1081.0,2961.0,2873.0,,3909.0,172.0,34.0,2423.0,3330.0,,,,,,
15,2021-05-28,3009,中天火箭,0.43,3.0,11.0,53.55,54.19,52.62,53.23,30550.0,1.16,2.96,16290.79,54.09,16199.0,14351.0,1.13,1.16,-1.77,0.73,2791.0,11.0,7.86, -961.8万,-0.47,-5.9,  215.0万, -119.9万, -536.9万, -520.0万,2791.0,0.706,55.51300000000001,0.76,1.73,0.75,-0.01,4.26,-3.18,,-29.02,1075.0,3702.0,2917.0,395.0,401.0,390.0,394.0,2939.0,1480.0,2125.0,1267.0,1661.0,3032.0,2776.0,2767.0,1462.0,2001.0,1056.0,1237.0,3804.0,576.0,,3446.0,1506.0,,,,,1237.0,973.0,1567.0,1061.0,1330.0,1147.0,1188.0,1055.0,2898.0,,3888.0,108.0,74.0,2135.0,2147.0,,,,,,
16,2021-05-31,3009,中天火箭,1.65,93.0,1.0,53.89,54.58,52.75,54.11,35684.0,1.3,3.44,19203.08,98.08,17164.0,18520.0,0.93,2.58,-0.86,0.69,3072.0,12.0,9.19,  757.0万,0.36,3.94,  190.1万,  423.2万,  326.4万, -182.8万,3072.0,0.812,58.572,1.46,3.2,2.77,1.19,5.85,-4.78,,-28.01,1349.0,1470.0,4020.0,393.0,398.0,396.0,397.0,2753.0,979.0,1699.0,1122.0,1263.0,2821.0,2631.0,2674.0,1411.0,2213.0,1504.0,1059.0,3721.0,457.0,,648.0,1590.0,,,,,1059.0,858.0,1400.0,1344.0,1025.0,939.0,1661.0,1030.0,3074.0,,3877.0,70.0,3.0,2476.0,2982.0,,,,,,
17,2021-06-01,3009,中天火箭,-1.29,10.0,7.0,53.73,54.45,53.15,53.41,26974.0,0.85,2.4,14480.45,56.42,14527.0,12447.0,1.17,0.49,-1.91,-1.55,2559.0,11.0,6.94,  -1099万,-0.53,-7.59,0,  -17.7万, -354.2万, -727.0万,2559.0,0.648,55.31399999999999,-1.48,0.71,1.69,-1.26,2.2,-4.35,,-29.17,,2998.0,3290.0,403.0,407.0,396.0,405.0,3159.0,,,1461.0,1798.0,3070.0,3210.0,,,,,1544.0,,,,,,,,,,1544.0,1583.0,2164.0,3761.0,2117.0,2112.0,2476.0,1761.0,3168.0,,3929.0,66.0,162.0,2453.0,1906.0,3009.0,中天火箭,2923.0,,,
18,2021-06-23,3009,中天火箭,0.36,1.0,31.0,57.16,58.11,56.53,57.79,35980.0,0.78,2.74,20653.42,141.19,16168.0,19812.0,0.82,2.23,-0.55,-0.64,2931.0,12.0,9.26,   2117万,0.94,10.25,  759.8万,  597.9万,  559.0万,  200.8万,2931.0,0.6629999999999999,,-0.13,0.51,-1.82,3.17,13.71,10.16,,-19.42,1691.0,4080.0,2185.0,364.0,369.0,363.0,366.0,2805.0,3323.0,2305.0,1103.0,890.0,2984.0,2572.0,3675.0,1274.0,864.0,2130.0,1161.0,3753.0,495.0,,115.0,627.0,,,,,1161.0,1423.0,,1686.0,2105.0,3422.0,1821.0,1131.0,1336.0,,3755.0,13.0,185.0,3038.0,1741.0,,,,,,
19,2021-09-02,003009,中天火箭,1.13,1.0,36.0,68.86,70.5,67.38,70.06,41855.0,0.48,4.5,29024.98,84.7,21348.0,20507.0,1.04,3.98,-0.62,1.38,3361.0,12.0,10.77, -561.3万,-0.21,-1.93,  276.3万, -491.7万, -929.4万,  583.4万,3361.0,0.3,53.528,1.13,-12.84,-5.6,5.71,13.81,32.5,,2.76,1637.0,4160.0,2087.0,304.0,302.0,304.0,296.0,2875.0,4244.0,1658.0,1053.0,1508.0,2881.0,2807.0,2154.0,1090.0,1339.0,1416.0,1223.0,3766.0,426.0,,3365.0,2277.0,,,,,1223.0,2646.0,2111.0,1637.0,4376.0,3400.0,1491.0,1023.0,842.0,,2524.0,242.0,2.0,2266.0,4140.0,,,,,123.0,2899.0
