,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300979,华利集团,-1.63,6.0,13.0,92.5,93.98,89.45,90.5,37643.0,0.72,4.92,34475.44,93.43,19499.0,18144.0,1.07,1.17,-3.7,-0.82,2846.0,13.0,4.89,  -1168万,-0.17,-3.39,   2180万,  -1243万,  -2030万,  -74.5万,2847.0,0.406,44.162,-0.62,-3.38,1.45,-0.19,,,,,3508.0,3251.0,2749.0,163.0,164.0,164.0,166.0,2415.0,2582.0,814.0,516.0,965.0,2431.0,2347.0,2488.0,1758.0,3852.0,3442.0,1039.0,3460.0,847.0,,2980.0,1799.0,,,,,1036.0,1738.0,2764.0,3504.0,3842.0,953.0,1603.0,,,,,0.0,1.0,3249.0,3072.0,,,,,,
11,2021-05-24,300979,华利集团,-1.44,127.0,1.0,90.81,91.66,87.0,89.2,40940.0,0.84,5.15,36646.63,247.36,20490.0,20450.0,1.0,2.53,-2.68,-2.05,2823.0,15.0,5.32,    8.1万,0.0,0.02, -537.2万,  624.5万, -255.1万,  175.9万,2823.0,0.326,42.318999999999996,-1.85,-4.15,-4.94,-1.33,,,,,3690.0,1147.0,4013.0,167.0,172.0,172.0,176.0,2382.0,2306.0,831.0,508.0,587.0,2428.0,2341.0,2403.0,1186.0,3616.0,3731.0,1083.0,3296.0,777.0,,1809.0,1867.0,,,,,1083.0,2244.0,3291.0,3685.0,3941.0,3981.0,1960.0,,,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300979,华利集团,6.28,27.0,6.0,89.01,95.0,88.36,94.8,54925.0,1.33,7.44,50524.62,97.02,26855.0,28070.0,0.96,7.29,-0.21,3.94,3434.0,16.0,7.13,   1160万,0.16,2.3, -809.4万,   1318万,   1135万, -483.0万,3436.0,0.805,51.674,3.12,0.5,-2.4,4.8,,,,,136.0,2136.0,3272.0,177.0,166.0,175.0,165.0,2149.0,1064.0,275.0,431.0,957.0,2207.0,2068.0,2619.0,133.0,571.0,135.0,804.0,3276.0,556.0,,807.0,1626.0,,,,,803.0,637.0,2057.0,132.0,1049.0,2320.0,573.0,,,,,8.0,0.0,2978.0,3080.0,,,,,,
13,2021-05-26,300979,华利集团,1.01,10.0,2.0,95.0,98.79,93.6,95.76,50114.0,1.16,5.47,48324.12,403.75,22384.0,27730.0,0.81,2.31,-3.07,1.37,3599.0,14.0,6.51,   5208万,0.71,10.78,  547.0万, -617.6万,   5258万,   21.3万,3599.0,0.82,53.078,0.97,2.18,-0.32,11.08,,,,,1427.0,2924.0,3872.0,165.0,159.0,164.0,161.0,2350.0,1729.0,631.0,446.0,399.0,2488.0,2179.0,3477.0,1071.0,3778.0,1204.0,697.0,3462.0,699.0,,195.0,791.0,,,,,697.0,611.0,2055.0,1425.0,555.0,1488.0,245.0,,,,,45.0,7.0,3324.0,3884.0,,,,,,
14,2021-05-27,300979,华利集团,-0.5,1.0,1.0,96.4,96.5,92.78,95.28,32015.0,0.71,3.88,30235.41,458.86,16785.0,15230.0,1.1,2.69,-1.26,-1.2,3027.0,11.0,4.16,  -1422万,-0.19,-4.7,  -46.6万, -797.1万,  232.2万, -811.0万,3027.0,0.7909999999999999,52.26,-0.83,3.27,0.64,1.23,-9.86,,,,3294.0,4038.0,4004.0,157.0,165.0,163.0,164.0,2855.0,3581.0,1201.0,716.0,335.0,2809.0,2867.0,1827.0,964.0,2606.0,3423.0,1029.0,3791.0,1220.0,,3342.0,2462.0,,,,,1029.0,763.0,2394.0,3291.0,449.0,1550.0,928.0,3419.0,,,,2.0,42.0,4160.0,3200.0,,,,,,
15,2021-05-28,300979,华利集团,-0.34,2.0,1.0,94.8,97.74,93.88,94.96,27256.0,0.63,4.05,26003.59,81.53,14874.0,12382.0,1.2,1.15,-2.84,-0.04,2602.0,10.0,3.54,  -2338万,-0.32,-8.99,  199.7万,  342.7万,  -2672万, -209.1万,2602.0,0.743,51.688,-0.01,0.12,1.29,2.82,3.63,,,,1718.0,3849.0,4002.0,166.0,165.0,162.0,164.0,3077.0,4012.0,1214.0,867.0,1321.0,3117.0,2945.0,2488.0,1474.0,3267.0,1670.0,1403.0,3885.0,1516.0,,3020.0,1806.0,,,,,1403.0,862.0,2171.0,1697.0,2372.0,1021.0,805.0,1112.0,,,,13.0,0.0,2888.0,3126.0,,,,,,
16,2021-05-31,300979,华利集团,-2.95,1.0,112.0,91.0,94.38,90.1,92.16,47767.0,1.16,4.51,43940.49,494.13,26453.0,21314.0,1.24,2.29,-2.35,-3.91,3313.0,14.0,6.2,  -4697万,-0.66,-10.69,  -2238万,  -1835万,  -1186万,  561.5万,3313.0,0.485,46.857,-3.15,-3.97,-0.09,-5.2,-5.17,,,,4215.0,4083.0,1266.0,173.0,177.0,173.0,182.0,2417.0,1306.0,1107.0,537.0,363.0,2331.0,2464.0,1222.0,1624.0,3822.0,4227.0,886.0,3543.0,785.0,,4144.0,3078.0,,,,,886.0,2133.0,3227.0,4214.0,4127.0,1586.0,3665.0,2998.0,,,,6.0,0.0,3165.0,3090.0,,,,,,
17,2021-06-01,300979,华利集团,0.37,4.0,1.0,92.2,93.39,90.61,92.5,31726.0,0.75,3.02,29267.11,203.76,14323.0,17403.0,0.82,2.09,-0.95,0.11,2830.0,11.0,4.12,   2893万,0.41,9.89, -265.7万,   2262万, -667.3万,   1564万,2830.0,0.532,47.49800000000001,0.18,-2.98,-2.86,-5.27,-5.04,,,,,3606.0,4041.0,180.0,190.0,180.0,182.0,2978.0,,,838.0,830.0,3082.0,2843.0,,,,,1317.0,,,,,,,,,,1317.0,2093.0,3373.0,2314.0,4008.0,3939.0,3710.0,3350.0,,,,0.0,0.0,3317.0,3104.0,300979.0,华利集团,1949.0,,,
18,2021-06-23,300979,华利集团,-2.14,2.0,1.0,103.58,103.58,99.88,100.59,19302.0,0.61,3.6,19485.19,81.83,10772.0,8530.0,1.26,0.71,-2.89,-3.14,2550.0,8.0,2.51,  -2259万,-0.29,-11.59,  330.5万, -885.4万,  -1160万, -544.0万,2550.0,0.812,,-2.63,-0.07,7.62,6.19,9.32,,,,3973.0,3860.0,4064.0,158.0,165.0,160.0,166.0,3464.0,4043.0,1595.0,1141.0,1259.0,3444.0,3457.0,1595.0,3029.0,3697.0,4027.0,1491.0,4100.0,2200.0,,3380.0,2743.0,,,,,1491.0,790.0,,3970.0,2494.0,678.0,1183.0,1679.0,,,,9.0,0.0,3162.0,3092.0,,,,,,
19,2021-09-02,300979,华利集团,-1.47,3.0,3.0,84.82,87.52,84.0,84.3,12217.0,0.81,4.11,10437.73,68.7,6858.0,5359.0,1.28,0.36,-3.68,-1.22,2042.0,6.0,1.55,  -1242万,-0.19,-11.9, -294.8万, -243.6万, -205.4万, -498.5万,2042.0,0.064,40.029,-1.47,-0.18,-2.7,-6.52,-13.67,-9.53,,,3822.0,3764.0,3796.0,230.0,231.0,227.0,238.0,3966.0,2452.0,1857.0,2101.0,1706.0,3949.0,3954.0,1118.0,4178.0,4091.0,3483.0,2482.0,4327.0,3526.0,,3278.0,3297.0,,,,,2482.0,3992.0,3697.0,3824.0,2006.0,2617.0,3634.0,4077.0,3785.0,,,10.0,1.0,4015.0,4238.0,,,,,81.0,3206.0
