,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300122,智飞生物,-6.62,93.0,8.0,211.9,213.95,197.6,198.05,218107.0,1.54,7.71,441476.6,862.43,114868.0,103239.0,1.11,0.23,-7.43,-5.81,4703.0,46.0,3.65,  -2.37亿,-0.13,-5.37,  -2.92亿, -326.7万,   5131万,  706.4万,4704.0,0.698,47.059,-5.61,-6.39,-8.77,-4.16,5.07,22.98,113.98,35.38,4275.0,1338.0,3138.0,51.0,52.0,53.0,53.0,696.0,441.0,276.0,13.0,164.0,682.0,689.0,2310.0,3613.0,4252.0,4274.0,37.0,1610.0,1143.0,,2748.0,1999.0,,,,,37.0,805.0,2315.0,4273.0,4185.0,4090.0,3002.0,943.0,761.0,153.0,344.0,4.0,0.0,3062.0,3127.0,,,,,,
11,2021-05-24,300122,智飞生物,0.1,130.0,4.0,201.01,202.07,188.5,198.25,173782.0,1.15,6.85,337832.29,1963.87,80272.0,93510.0,0.86,5.17,-1.89,-0.52,4638.0,37.0,2.91,   2.58亿,0.14,7.64,   1.81亿,   3582万,   3237万,  912.3万,4642.0,0.703,47.187,-0.32,-7.34,-10.55,-11.05,-0.2,21.87,117.79,35.1,2556.0,1135.0,3522.0,53.0,54.0,55.0,54.0,881.0,1139.0,430.0,29.0,66.0,960.0,815.0,3167.0,350.0,3144.0,2728.0,72.0,1985.0,1502.0,,822.0,1096.0,,,,,68.0,844.0,2488.0,2556.0,4188.0,4224.0,3930.0,1710.0,871.0,147.0,355.0,0.0,5.0,3235.0,2909.0,,,,,,
12,2021-05-25,300122,智飞生物,2.49,230.0,4.0,209.0,211.11,200.0,203.19,196299.0,1.28,5.6,403777.96,15398.41,96162.0,100137.0,0.96,1.6,-3.75,0.15,4664.0,42.0,3.28,   8374万,0.05,2.07,  -1.15亿,   6985万,   1.24亿,  500.7万,4664.0,0.7440000000000001,50.368,-0.67,-6.74,-7.54,-9.04,-0.7,28.24,119.83,35.32,657.0,736.0,3499.0,52.0,53.0,53.0,53.0,870.0,1198.0,575.0,27.0,1.0,885.0,849.0,2619.0,2192.0,4126.0,647.0,92.0,1862.0,1429.0,,1372.0,1662.0,,,,,93.0,823.0,2243.0,653.0,4119.0,3988.0,3560.0,1347.0,467.0,143.0,330.0,5.0,0.0,3047.0,3080.0,,,,,,
13,2021-05-26,300122,智飞生物,-3.94,1.0,314.0,199.0,200.54,189.96,195.19,245458.0,1.52,5.21,476812.38,4141.19,129903.0,115555.0,1.12,2.75,-2.67,-3.58,4692.0,52.0,4.11,  -2.76亿,-0.16,-5.79,  -3.26亿, -295.6万,   3614万,   1707万,4692.0,0.648,45.58,-3.98,-5.08,-11.95,-12.53,-2.64,18.29,101.76,29.87,4233.0,4044.0,714.0,55.0,56.0,56.0,55.0,730.0,859.0,709.0,17.0,35.0,699.0,756.0,1728.0,850.0,3597.0,4216.0,55.0,1555.0,1215.0,,3230.0,2581.0,,,,,55.0,1223.0,3353.0,4231.0,3789.0,4241.0,3965.0,2076.0,919.0,184.0,415.0,69.0,134.0,3090.0,2461.0,,,,,,
14,2021-05-27,300122,智飞生物,0.01,5.0,113.0,194.0,196.68,189.3,195.21,144570.0,0.78,3.78,279789.13,1390.98,78930.0,65640.0,1.2,3.12,-0.75,-0.69,4601.0,31.0,2.42,  -2.54亿,-0.14,-9.06,  -2.68亿,  -2602万,   2451万,   1639万,4601.0,0.653,45.594,-0.32,-5.08,-10.89,-13.42,-6.3,11.85,93.81,29.54,2587.0,3408.0,1250.0,56.0,56.0,56.0,56.0,1154.0,3248.0,1254.0,42.0,109.0,1094.0,1215.0,1380.0,782.0,1561.0,2782.0,100.0,2427.0,2082.0,,3098.0,2914.0,,,,,100.0,1299.0,3591.0,2586.0,3896.0,4246.0,4039.0,2786.0,1233.0,195.0,441.0,10.0,2.0,3878.0,4071.0,,,,,,
15,2021-05-28,300122,智飞生物,-3.72,1.0,7.0,195.44,196.0,186.11,187.95,210083.0,1.07,5.07,398916.78,1538.11,117351.0,92732.0,1.27,0.99,-4.11,-3.42,4690.0,45.0,3.51,  -4.66亿,-0.28,-11.68,  -3.54亿,  -1.18亿,   16.0万,  486.7万,4692.0,0.562,41.448,-3.4,-7.55,-8.74,-17.11,-13.73,2.85,92.78,24.96,4135.0,4059.0,3252.0,56.0,57.0,58.0,59.0,845.0,1879.0,776.0,25.0,122.0,818.0,874.0,2238.0,1712.0,3894.0,4130.0,64.0,1861.0,1527.0,,2858.0,2033.0,,,,,64.0,1488.0,3833.0,4130.0,4259.0,4149.0,4213.0,3907.0,2101.0,204.0,541.0,0.0,58.0,3310.0,2246.0,,,,,,
16,2021-05-31,300122,智飞生物,3.86,36.0,8.0,192.01,199.22,190.99,195.2,203823.0,1.05,4.38,399094.08,2446.3,95252.0,108571.0,0.88,2.2,-2.02,2.89,4677.0,44.0,3.41,   2.62亿,0.15,6.56,   2.64亿,  -4390万,   3081万,   1070万,4678.0,0.657,46.664,3.66,-0.2,-4.95,-15.31,-14.61,7.61,96.46,29.66,578.0,2196.0,3131.0,56.0,57.0,56.0,59.0,865.0,1672.0,1169.0,22.0,63.0,931.0,803.0,2979.0,1705.0,3634.0,638.0,77.0,1854.0,1545.0,,1104.0,1299.0,,,,,77.0,1407.0,3245.0,577.0,2470.0,3715.0,4252.0,4032.0,1520.0,205.0,475.0,18.0,0.0,2920.0,3090.0,,,,,,
17,2021-06-01,300122,智飞生物,0.6,545.0,1.0,195.3,197.68,190.0,196.37,169890.0,0.85,3.93,329292.31,1886.6,83805.0,86085.0,0.97,3.35,-0.66,0.34,4681.0,36.0,2.84,   5717万,0.03,1.74,  395.2万,   3030万,   2002万,  289.8万,4683.0,0.687,47.477,0.41,0.53,-3.79,-11.17,-12.31,6.1,97.6,30.26,,472.0,4041.0,60.0,64.0,61.0,61.0,1086.0,,,28.0,102.0,1127.0,1046.0,,,,,78.0,,,,,,,,,,77.0,1422.0,3375.0,2049.0,2246.0,4065.0,4206.0,4073.0,1848.0,207.0,484.0,1.0,0.0,3249.0,3104.0,300122.0,智飞生物,2773.0,,,
18,2021-06-23,300122,智飞生物,3.62,1.0,24.0,171.88,181.35,171.58,177.49,205391.0,1.3,5.7,364621.44,1992.09,83925.0,121466.0,0.69,3.44,-2.13,2.62,4707.0,44.0,3.44,   6.67亿,0.42,18.28,   6.06亿,   8554万,  -2574万,  131.3万,4707.0,0.364,,3.13,-2.11,-2.71,-3.46,-9.43,-4.08,48.31,21.22,402.0,4080.0,2391.0,83.0,79.0,79.0,78.0,889.0,981.0,694.0,32.0,71.0,1113.0,742.0,4071.0,704.0,3185.0,450.0,55.0,1825.0,1701.0,,359.0,257.0,,,,,55.0,2664.0,,399.0,3669.0,3724.0,3683.0,4144.0,2543.0,469.0,866.0,8.0,0.0,3187.0,3092.0,,,,,,
19,2021-09-02,300122,智飞生物,-5.59,1.0,14.0,181.27,181.39,168.56,169.19,160806.0,0.87,7.16,276776.52,2778.87,88744.0,72062.0,1.23,0.37,-6.73,-5.33,4690.0,34.0,2.58,  -2.84亿,-0.18,-10.24,  -1.96亿,  -8558万, -614.5万,  393.0万,4692.0,0.348,51.289,-5.58,-5.62,5.81,11.82,-2.66,0.23,28.13,21.34,4409.0,4160.0,2806.0,81.0,86.0,91.0,93.0,1374.0,2108.0,709.0,78.0,78.0,1269.0,1470.0,1287.0,4168.0,4405.0,4383.0,133.0,2261.0,2583.0,,3233.0,3144.0,,,,,130.0,2457.0,2393.0,4408.0,3727.0,602.0,681.0,3265.0,3064.0,891.0,1465.0,19.0,13.0,3818.0,3677.0,,,,,1533.0,931.0
