,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603121,华培动力,-0.62,9.0,48.0,9.61,9.72,9.58,9.6,14521.0,0.72,1.45,1400.76,7.59,8078.0,6443.0,1.25,0.21,-1.23,-0.04,731.0,20.0,1.22, -156.1万,-0.14,-11.14,0,0,  -71.3万,  -84.8万,731.0,0.045,41.612,0.39,-1.11,-3.59,-5.89,-7.61,5.05,-57.41,-12.96,2761.0,3041.0,1774.0,2354.0,2365.0,2342.0,2358.0,3386.0,2582.0,3682.0,3638.0,2917.0,3375.0,3392.0,1750.0,3685.0,1737.0,2856.0,3469.0,2880.0,2897.0,,2815.0,2543.0,,,,,3469.0,3840.0,3187.0,2758.0,3016.0,3089.0,3447.0,2942.0,2434.0,3308.0,3092.0,76.0,9.0,2238.0,2800.0,,,,,,
11,2021-05-24,603121,华培动力,0.83,9.0,110.0,9.55,9.68,9.53,9.68,15108.0,0.86,1.56,1452.56,10.22,7825.0,7283.0,1.07,1.57,0.0,0.53,796.0,19.0,1.27,  -49.6万,-0.04,-3.42,0,0,  -95.6万,   46.0万,796.0,0.10099999999999999,43.974,0.42,-0.5,-0.56,-3.68,-5.56,5.77,-57.57,-12.66,1686.0,3108.0,1174.0,2369.0,2375.0,2352.0,2358.0,3415.0,2211.0,3611.0,3680.0,2862.0,3414.0,3375.0,2033.0,2014.0,1.0,1523.0,3401.0,2995.0,2963.0,,2301.0,2252.0,,,,,3401.0,3558.0,3039.0,1679.0,2733.0,2796.0,2800.0,2707.0,2421.0,3272.0,3074.0,51.0,155.0,2421.0,1826.0,,,,,,
12,2021-05-25,603121,华培动力,0.72,15.0,3.0,9.67,9.8,9.63,9.75,16570.0,1.05,1.76,1613.01,11.31,8211.0,8359.0,0.98,1.25,-0.51,-1.68,893.0,19.0,1.39,   16.0万,0.01,0.99,0,0,  -60.5万,   76.5万,893.0,0.174,46.032,-2.44,-1.61,-3.13,-5.98,-10.93,-0.41,-61.27,-15.16,1772.0,2579.0,3613.0,2357.0,2360.0,2345.0,2361.0,3413.0,1973.0,3302.0,3652.0,2678.0,3455.0,3337.0,2511.0,2820.0,1523.0,1810.0,3318.0,3022.0,3040.0,,1722.0,1777.0,,,,,3318.0,3317.0,2996.0,1769.0,2350.0,2777.0,2723.0,3183.0,2625.0,3277.0,3088.0,285.0,244.0,1701.0,1692.0,,,,,,
13,2021-05-26,603121,华培动力,0.31,5.0,10.0,9.75,9.83,9.7,9.78,14932.0,0.93,1.33,1460.27,0.49,7864.0,7068.0,1.11,0.82,-0.51,-0.03,766.0,19.0,1.26,  -76.5万,-0.07,-5.24,0,0,  -77.9万,    1.5万,766.0,0.20600000000000002,46.931000000000004,0.27,-1.76,-2.66,-5.78,-4.52,0.72,-61.94,-14.93,2248.0,3369.0,3058.0,2365.0,2384.0,2354.0,2371.0,3573.0,2684.0,3832.0,3833.0,3961.0,3532.0,3564.0,1771.0,2906.0,918.0,2737.0,3625.0,3087.0,3282.0,,2573.0,2521.0,,,,,3625.0,3361.0,3112.0,2248.0,2000.0,2818.0,2775.0,2474.0,2714.0,3336.0,3125.0,173.0,147.0,2423.0,2397.0,,,,,,
14,2021-05-27,603121,华培动力,4.4,10.0,474.0,9.78,10.5,9.75,10.21,77934.0,4.92,7.67,7913.2,1.76,32138.0,45796.0,0.7,4.72,-2.76,3.97,1378.0,57.0,6.56,   1375万,1.13,17.37,  472.6万,  171.3万,  864.7万, -134.1万,1378.0,0.5710000000000001,57.79,4.07,1.93,2.77,-3.47,1.88,1.97,-58.63,-11.44,314.0,2949.0,538.0,2376.0,2284.0,2360.0,2305.0,1847.0,31.0,307.0,2014.0,3815.0,2105.0,1618.0,3900.0,410.0,3844.0,299.0,2657.0,1426.0,688.0,,116.0,406.0,,,,,2657.0,1647.0,1439.0,313.0,644.0,897.0,1815.0,1205.0,2306.0,3235.0,2830.0,720.0,80.0,1304.0,2815.0,,,,,,
15,2021-05-28,603121,华培动力,-1.76,5.0,20.0,10.18,10.21,9.99,10.03,46965.0,1.69,2.15,4735.22,163.29,30001.0,16964.0,1.77,0.4,-1.76,-1.54,1740.0,27.0,3.95,  -1310万,-1.1,-27.66,0, -323.3万, -402.9万, -583.7万,1740.0,0.397,52.91,-1.44,2.82,0.84,-2.91,-8.91,0.23,-61.1,-12.71,3298.0,3431.0,2513.0,2309.0,2338.0,2318.0,2333.0,2438.0,421.0,3133.0,2672.0,882.0,2301.0,2598.0,856.0,3143.0,1991.0,3339.0,2241.0,2653.0,1346.0,,4033.0,3441.0,,,,,2241.0,2215.0,1986.0,3296.0,927.0,1123.0,1904.0,3414.0,2477.0,3295.0,2939.0,113.0,11.0,2116.0,2800.0,,,,,,
16,2021-05-31,603121,华培动力,0.8,3.0,9.0,10.06,10.28,10.05,10.11,26588.0,0.77,2.29,2694.52,3.02,14169.0,12419.0,1.14,0.6,-1.65,0.39,1265.0,21.0,2.24, -174.7万,-0.15,-6.48,0,  -83.9万,  -17.5万,  -73.3万,1265.0,0.476,54.739,0.6,3.17,1.03,0.44,-8.95,1.14,-59.32,-12.2,2004.0,3731.0,3071.0,2327.0,2330.0,2312.0,2342.0,3080.0,3158.0,2765.0,3243.0,3774.0,3027.0,3106.0,1579.0,3730.0,3342.0,1733.0,2836.0,3025.0,2284.0,,3266.0,2714.0,,,,,2836.0,2168.0,2008.0,2007.0,1034.0,1282.0,1868.0,3592.0,2313.0,3278.0,2939.0,64.0,48.0,2506.0,2401.0,,,,,,
17,2021-06-01,603121,华培动力,1.38,50.0,12.0,10.05,10.38,10.03,10.25,36442.0,1.0,3.46,3733.53,53.79,16385.0,20057.0,0.82,2.19,-1.25,1.13,1448.0,25.0,3.07,  378.5万,0.31,10.14,0,0,  224.2万,  154.3万,1448.0,0.631,57.827,1.2,0.33,4.69,1.52,-3.24,3.31,-58.49,-11.15,,1864.0,2918.0,2349.0,2327.0,2332.0,2326.0,2826.0,,,3048.0,1842.0,2948.0,2691.0,,,,,2735.0,,,,,,,,,,2735.0,1667.0,1708.0,1303.0,2378.0,1139.0,1610.0,2960.0,2173.0,3278.0,2879.0,334.0,53.0,1602.0,2361.0,603121.0,华培动力,817.0,,,
18,2021-06-23,603121,华培动力,-0.93,51.0,2.0,10.71,10.85,10.62,10.68,30989.0,0.82,2.13,3319.04,10.07,16610.0,14379.0,1.16,0.56,-1.57,-1.18,1582.0,20.0,2.61, -236.0万,-0.19,-7.11,0,0,  -68.8万, -167.2万,1582.0,0.82,,-1.42,0.16,0.79,3.43,14.58,8.46,-43.91,-2.21,3222.0,1792.0,3860.0,2277.0,2279.0,2262.0,2283.0,2965.0,3069.0,2975.0,3154.0,3044.0,2953.0,2942.0,2005.0,3357.0,2579.0,2768.0,2580.0,3055.0,2134.0,,2989.0,2287.0,,,,,2580.0,765.0,,3217.0,2339.0,2237.0,1757.0,1045.0,1436.0,3047.0,2393.0,71.0,114.0,2402.0,2011.0,,,,,,
19,2021-09-02,603121,华培动力,4.29,44.0,9.0,11.68,12.17,11.55,12.15,48760.0,0.97,5.32,5806.15,4.32,22141.0,26619.0,0.83,5.19,-0.16,3.45,2260.0,22.0,4.1,  545.0万,0.38,9.39,0,  107.8万,  513.5万,  -76.3万,2260.0,0.613,53.766,4.29,1.37,-1.82,3.43,7.72,23.28,-17.82,16.42,557.0,1922.0,3188.0,2286.0,2271.0,2276.0,2250.0,2677.0,1662.0,1280.0,2782.0,3770.0,2840.0,2546.0,3459.0,737.0,388.0,682.0,2267.0,2913.0,1676.0,,625.0,963.0,,,,,2267.0,1523.0,2079.0,557.0,1378.0,2342.0,1942.0,1821.0,1210.0,2417.0,1689.0,223.0,50.0,2329.0,3042.0,,,,,37.0,3648.0
