,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688156,路德环境,-2.37,15.0,9.0,17.77,18.01,17.61,17.7,5776.0,1.09,2.21,1029.41,16.25,3588.0,2188.0,1.64,0.51,-1.72,-1.79,261.0,22.0,2.65, -249.3万,-0.65,-24.22,0,  -71.1万, -152.0万,  -26.2万,261.0,0.035,38.374,-1.36,-1.66,-4.68,-9.36,-12.01,4.21,,-12.35,3845.0,2666.0,3078.0,1382.0,1389.0,1367.0,1387.0,4036.0,1030.0,2813.0,3888.0,2313.0,3951.0,4055.0,683.0,2866.0,2370.0,3888.0,4201.0,2734.0,1573.0,,3944.0,3606.0,,,,,4201.0,3960.0,3643.0,3843.0,3291.0,3509.0,3901.0,3600.0,2555.0,,3042.0,0.0,18.0,3249.0,2596.0,,,,,,
11,2021-05-24,688156,路德环境,0.56,32.0,6.0,17.7,17.86,17.67,17.8,2917.0,0.64,1.07,517.8,0.0,1309.0,1608.0,0.81,0.74,-0.34,0.26,191.0,15.0,1.34,   53.7万,0.14,10.36,0,0,   19.5万,   34.2万,191.0,0.059000000000000004,39.961,0.15,-1.44,-0.16,-7.1,-11.8,5.13,,-12.27,1966.0,2117.0,3283.0,1385.0,1400.0,1359.0,1385.0,4234.0,3461.0,4090.0,4215.0,4057.0,4244.0,4195.0,3391.0,3229.0,745.0,1780.0,4257.0,3296.0,2866.0,,822.0,898.0,,,,,4257.0,3892.0,3605.0,1956.0,3209.0,2603.0,3539.0,3681.0,2499.0,,3043.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688156,路德环境,2.13,2.0,20.0,17.83,18.24,17.79,18.18,4575.0,1.27,2.53,825.32,0.0,2163.0,2412.0,0.9,2.19,-0.33,-0.27,273.0,17.0,2.1,   47.4万,0.12,5.75,0,0,   65.9万,  -18.5万,273.0,0.17,45.685,-1.02,-2.27,-2.58,-8.35,-16.51,1.37,,-13.55,790.0,3774.0,2435.0,1378.0,1370.0,1361.0,1360.0,4178.0,1217.0,2300.0,4093.0,4018.0,4186.0,4133.0,2947.0,1478.0,926.0,801.0,4227.0,3195.0,2252.0,,962.0,1295.0,,,,,4227.0,3353.0,3046.0,781.0,2887.0,2448.0,3423.0,3830.0,2376.0,,2958.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688156,路德环境,0.44,7.0,2.0,18.14,18.39,18.08,18.26,4079.0,1.13,1.71,742.79,0.73,1900.0,2179.0,0.87,1.0,-0.71,0.1,261.0,16.0,1.87,   51.9万,0.13,6.98,0,0,  -33.0万,   84.8万,261.0,0.21100000000000002,46.833999999999996,0.4,-0.47,-2.09,-7.62,-14.05,4.73,,-13.2,2082.0,3225.0,3872.0,1374.0,1392.0,1364.0,1381.0,4217.0,1825.0,3391.0,4187.0,3922.0,4236.0,4181.0,3164.0,2583.0,1330.0,2593.0,4263.0,3307.0,2574.0,,960.0,1116.0,,,,,4263.0,3344.0,3136.0,2081.0,1226.0,2462.0,3328.0,3834.0,2170.0,,2984.0,21.0,21.0,3647.0,3509.0,,,,,,
14,2021-05-27,688156,路德环境,3.89,7.0,21.0,18.2,19.1,18.2,18.97,12054.0,3.14,4.93,2255.55,2.91,5830.0,6224.0,0.94,4.23,-0.68,3.46,712.0,17.0,5.53,   76.0万,0.18,3.37,0,   62.2万,  -61.0万,   74.9万,712.0,0.541,55.777,3.56,3.03,1.71,-3.54,-8.06,4.2,,-10.08,387.0,3249.0,2486.0,1376.0,1346.0,1362.0,1331.0,3784.0,105.0,807.0,3463.0,3637.0,3800.0,3726.0,2674.0,495.0,1404.0,365.0,3682.0,3276.0,894.0,,896.0,1591.0,,,,,3682.0,1767.0,1775.0,386.0,477.0,1169.0,1831.0,3118.0,1988.0,,2674.0,15.0,50.0,3754.0,3123.0,,,,,,
15,2021-05-28,688156,路德环境,-2.27,6.0,76.0,18.97,19.27,18.37,18.54,6187.0,1.03,4.74,1155.31,0.57,3765.0,2422.0,1.55,0.93,-3.79,-2.04,435.0,14.0,2.84, -249.6万,-0.62,-21.6,0,0, -155.9万,  -93.6万,435.0,0.331,50.26300000000001,-1.95,1.93,1.1,-3.79,-6.43,2.29,,-11.84,3667.0,3350.0,1550.0,1339.0,1333.0,1357.0,1367.0,4130.0,2095.0,893.0,4004.0,4068.0,4113.0,4134.0,1398.0,1812.0,3786.0,3699.0,4110.0,3531.0,1860.0,,3696.0,2910.0,,,,,4110.0,2561.0,2412.0,3663.0,1228.0,1064.0,2208.0,3000.0,2173.0,,2848.0,11.0,0.0,2922.0,3126.0,,,,,,
16,2021-05-31,688156,路德环境,0.81,26.0,10.0,18.54,18.93,18.46,18.69,5139.0,0.86,2.54,958.87,0.0,2446.0,2693.0,0.91,1.25,-1.27,0.4,335.0,15.0,2.36,   47.4万,0.12,4.95,0,0,   42.8万,    4.6万,335.0,0.417,52.044,0.61,2.15,1.59,1.41,-7.31,0.12,,-11.31,1996.0,2420.0,2915.0,1368.0,1367.0,1352.0,1368.0,4191.0,2572.0,2466.0,4070.0,4193.0,4202.0,4156.0,2793.0,2745.0,2913.0,1723.0,4198.0,3447.0,2185.0,,1222.0,1483.0,,,,,4198.0,2441.0,2410.0,1998.0,1321.0,1152.0,1604.0,3376.0,2468.0,,2848.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688156,XD路德环,2.38,3.0,4.0,18.64,19.08,18.48,18.93,6392.0,0.99,3.24,1205.68,2.19,3282.0,3110.0,1.06,2.44,-0.79,2.12,461.0,14.0,2.93,  -33.3万,-0.08,-2.76,0,0,  -58.2万,   24.9万,461.0,0.617,56.917,2.19,0.79,4.85,2.25,-2.75,3.47,,-9.43,,3715.0,3587.0,1372.0,1377.0,1363.0,1370.0,4165.0,,,4029.0,3844.0,4152.0,4155.0,,,,,4125.0,,,,,,,,,,4125.0,1726.0,1871.0,782.0,2060.0,1111.0,1448.0,2843.0,2157.0,,2726.0,0.0,0.0,3317.0,3104.0,688156.0,路德环境,204.0,,,
18,2021-06-23,688156,路德环境,2.47,6.0,11.0,18.73,19.4,18.6,19.05,9160.0,1.91,4.3,1745.69,4.31,4416.0,4744.0,0.93,2.42,-1.8,2.23,554.0,17.0,4.2,   63.6万,0.15,3.64,0,  -63.2万,  106.7万,   20.0万,554.0,0.619,,1.98,3.27,0.39,2.52,9.17,-3.32,,-5.12,608.0,3335.0,2937.0,1383.0,1369.0,1363.0,1364.0,3994.0,298.0,1186.0,3737.0,3574.0,4070.0,3875.0,3137.0,1153.0,2864.0,520.0,4015.0,3308.0,1405.0,,763.0,1183.0,,,,,4015.0,1612.0,,601.0,970.0,2412.0,1983.0,1698.0,2458.0,,2696.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688156,路德环境,-1.23,38.0,2.0,20.71,21.4,20.55,20.83,9338.0,0.63,4.03,1951.84,25.16,4492.0,4846.0,0.93,1.36,-2.66,-2.07,649.0,14.0,4.25,   76.0万,0.17,3.9,0,0,   82.3万,   -6.3万,649.0,0.516,52.468,-1.23,1.24,-3.25,3.33,3.21,17.28,,8.97,3696.0,2032.0,3961.0,1373.0,1372.0,1358.0,1381.0,4126.0,3533.0,1909.0,3942.0,2516.0,4184.0,4016.0,2852.0,2805.0,3727.0,3942.0,4173.0,3556.0,1620.0,,1097.0,1540.0,,,,,4173.0,1860.0,2250.0,3696.0,1424.0,2787.0,1970.0,2501.0,1552.0,,2099.0,474.0,1063.0,1729.0,1023.0,,,,,121.0,2911.0
