,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600331,宏达股份,3.96,288.0,905.0,2.26,2.45,2.24,2.36,915002.0,1.04,9.25,21532.14,20.93,389521.0,525481.0,0.74,5.36,-3.67,4.55,3649.0,251.0,6.98,   3184万,0.66,14.79,   48.2万,  991.2万,   1891万,  253.2万,3649.0,0.82,62.13800000000001,4.97,-0.22,3.96,4.51,17.0,14.58,-17.01,8.27,260.0,659.0,248.0,4186.0,4163.0,4187.0,4169.0,104.0,1144.0,161.0,834.0,2103.0,139.0,86.0,3868.0,220.0,3841.0,274.0,528.0,96.0,535.0,,154.0,422.0,,,,,528.0,484.0,522.0,258.0,2407.0,576.0,809.0,331.0,1324.0,1498.0,1156.0,4270.0,6051.0,255.0,128.0,,,,,,
11,2021-05-24,600331,宏达股份,4.66,2437.0,2168.0,2.35,2.59,2.29,2.47,1106166.0,1.18,12.71,27109.0,243.81,493187.0,612979.0,0.8,7.86,-4.63,4.35,3601.0,307.0,8.44,   3025万,0.6,11.16,   1088万,   2051万, -436.6万,  322.1万,3601.0,0.892,66.34899999999999,4.24,5.43,14.39,-0.35,24.27,14.07,-10.7,12.83,277.0,122.0,113.0,4169.0,4142.0,4174.0,4154.0,73.0,1058.0,43.0,692.0,590.0,93.0,62.0,3445.0,104.0,4075.0,249.0,586.0,61.0,413.0,,185.0,827.0,,,,,586.0,337.0,326.0,276.0,406.0,146.0,1682.0,219.0,1427.0,1272.0,927.0,6348.0,6331.0,171.0,159.0,,,,,,
12,2021-05-25,600331,宏达股份,-2.02,333.0,814.0,2.48,2.49,2.37,2.42,671788.0,0.65,4.86,16255.11,193.32,377089.0,294699.0,1.28,2.11,-2.81,-4.43,3184.0,211.0,5.13,  -1961万,-0.4,-12.06,  241.6万, -337.8万,  -1206万, -658.1万,3184.0,0.8540000000000001,62.923,-5.18,4.06,-1.27,0.26,23.54,16.88,-17.47,7.45,4099.0,570.0,300.0,4161.0,4169.0,4173.0,4172.0,226.0,3863.0,794.0,1179.0,593.0,178.0,280.0,1131.0,1561.0,3937.0,4108.0,958.0,185.0,864.0,,3782.0,3138.0,,,,,958.0,494.0,620.0,4095.0,346.0,1737.0,1009.0,179.0,898.0,1372.0,1077.0,2030.0,3342.0,540.0,336.0,,,,,,
13,2021-05-26,600331,宏达股份,-0.41,148.0,66.0,2.42,2.53,2.41,2.41,634192.0,0.7,4.96,15541.44,100.33,331669.0,302523.0,1.1,0.0,-4.74,-0.75,2901.0,219.0,4.84, -662.2万,-0.14,-4.26,  193.4万, -536.3万,   32.3万, -351.6万,2901.0,0.815,62.231,-0.45,-1.51,-0.31,-0.23,24.59,18.59,-17.84,6.95,3170.0,1050.0,1700.0,4178.0,4165.0,4173.0,4179.0,239.0,3664.0,804.0,1257.0,1099.0,226.0,261.0,1836.0,4232.0,4127.0,3433.0,1168.0,172.0,1004.0,,3118.0,2398.0,,,,,1168.0,626.0,730.0,3168.0,1812.0,1482.0,1128.0,180.0,908.0,1401.0,1145.0,5692.0,3854.0,240.0,307.0,,,,,,
14,2021-05-27,600331,宏达股份,-0.41,3154.0,1729.0,2.38,2.44,2.34,2.4,437038.0,0.55,4.15,10429.11,188.42,237898.0,199140.0,1.19,2.56,-1.64,-0.85,2640.0,166.0,3.34, -902.6万,-0.19,-8.65,  239.5万,  -73.4万, -633.7万, -435.0万,2640.0,0.805,61.502,-0.75,-6.38,2.8,-1.19,22.52,17.05,-21.34,6.16,3203.0,105.0,151.0,4186.0,4185.0,4189.0,4189.0,375.0,4118.0,1081.0,1696.0,693.0,336.0,414.0,1418.0,1043.0,3094.0,3050.0,1322.0,273.0,1571.0,,3342.0,2878.0,,,,,1322.0,715.0,894.0,3210.0,4119.0,887.0,1300.0,212.0,909.0,1478.0,1204.0,5015.0,3913.0,266.0,300.0,,,,,,
15,2021-05-28,600331,宏达股份,-1.25,2110.0,853.0,2.45,2.53,2.36,2.37,847677.0,1.13,7.08,20724.89,131.79,455787.0,391890.0,1.16,0.42,-6.32,-1.03,2909.0,291.0,6.47,  -1463万,-0.3,-7.06, -770.2万, -814.1万, -109.0万,  230.5万,2909.0,0.7090000000000001,59.261,-0.93,-2.12,-3.22,0.75,20.21,14.66,-33.96,5.13,2751.0,153.0,338.0,4182.0,4177.0,4187.0,4193.0,151.0,1615.0,358.0,1032.0,1011.0,134.0,156.0,2642.0,3070.0,4204.0,2822.0,1156.0,90.0,754.0,,2943.0,1617.0,,,,,1156.0,964.0,1048.0,2747.0,3705.0,2818.0,1056.0,281.0,997.0,1975.0,1256.0,672.0,14331.0,1090.0,47.0,,,,,,
16,2021-05-31,600331,宏达股份,-1.69,5893.0,815.0,2.31,2.37,2.3,2.33,516743.0,0.7,2.95,12019.92,296.47,350905.0,165838.0,2.12,1.3,-1.69,-2.1,2665.0,194.0,3.94,  -4281万,-0.9,-35.61,  -1177万, -810.0万,  -1311万, -982.8万,2665.0,0.621,56.31399999999999,-1.88,-3.53,-9.08,4.55,19.79,16.26,-33.85,3.12,4043.0,62.0,309.0,4211.0,4204.0,4206.0,4205.0,303.0,3542.0,2087.0,1590.0,567.0,186.0,508.0,133.0,2685.0,3387.0,3901.0,1352.0,197.0,1309.0,,4209.0,4174.0,,,,,1352.0,1578.0,1746.0,4041.0,4066.0,4230.0,1028.0,343.0,921.0,2019.0,1429.0,872.0,2139.0,996.0,450.0,,,,,,
17,2021-06-01,600331,宏达股份,3.0,1107.0,1101.0,2.3,2.44,2.26,2.4,670228.0,1.08,7.73,15824.61,60.86,304085.0,366143.0,0.83,6.19,-1.64,2.75,3081.0,218.0,5.11,   1498万,0.31,9.47,  475.1万,  461.5万,  923.2万, -361.8万,3081.0,0.7909999999999999,60.056999999999995,2.81,-0.06,-1.26,-2.55,24.22,17.41,-30.99,6.1,,270.0,246.0,4218.0,4202.0,4220.0,4207.0,235.0,,,1377.0,1725.0,274.0,199.0,,,,,1103.0,,,,,,,,,,1103.0,988.0,1341.0,586.0,2622.0,3473.0,2928.0,278.0,952.0,1908.0,1301.0,3808.0,10279.0,310.0,104.0,600331.0,宏达股份,1645.0,,,
18,2021-06-23,600331,宏达股份,-0.48,390.0,278.0,2.08,2.08,2.05,2.07,259083.0,0.93,1.44,5346.9,10.11,153603.0,105480.0,1.46,0.98,-0.48,-0.73,2148.0,121.0,1.98, -983.6万,-0.23,-18.4,   -9.2万, -617.8万, -241.7万, -115.0万,2148.0,0.204,,-0.97,-1.84,-2.75,-2.99,-11.25,5.09,-24.88,-5.11,2706.0,578.0,702.0,4283.0,4288.0,4281.0,4284.0,706.0,2391.0,3741.0,2612.0,3040.0,602.0,840.0,974.0,2563.0,725.0,2244.0,1857.0,518.0,2562.0,,3164.0,3330.0,,,,,1857.0,3363.0,,2697.0,3574.0,3734.0,3601.0,4192.0,1699.0,2045.0,2694.0,5807.0,12070.0,200.0,66.0,,,,,,
19,2021-09-02,600331,宏达股份,6.73,2928.0,46.0,4.31,4.88,4.21,4.76,2935673.0,1.1,15.02,135161.11,2393.08,1371336.0,1564337.0,0.88,13.06,-2.46,5.89,4699.0,625.0,22.4,   9498万,0.98,7.03,  275.8万,   5873万,   3182万,  167.6万,4699.0,0.989,81.094,6.73,19.04,26.54,42.79,71.6,123.37,85.41,121.94,274.0,116.0,1910.0,3894.0,3786.0,3909.0,3802.0,37.0,1225.0,51.0,234.0,100.0,37.0,36.0,3169.0,49.0,3636.0,314.0,115.0,44.0,71.0,,196.0,1188.0,,,,,115.0,160.0,57.0,274.0,46.0,42.0,59.0,41.0,69.0,349.0,205.0,5190.0,4044.0,309.0,314.0,,,,,55524.0,25.0
