,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300750,宁德时代,-0.57,106.0,20.0,382.77,387.28,368.97,375.57,140566.0,1.0,4.85,531678.19,5140.6,69968.0,70598.0,0.99,1.79,-3.02,0.23,4666.0,30.0,1.17,   2818万,0.01,0.53,  -1.21亿,   1.17亿,   3530万, -340.3万,4673.0,0.8009999999999999,57.508,0.43,2.78,4.15,-0.51,3.62,8.43,121.46,8.45,2720.0,1229.0,2381.0,17.0,16.0,16.0,16.0,1046.0,1239.0,844.0,9.0,13.0,1084.0,984.0,2851.0,1187.0,3522.0,2624.0,58.0,2260.0,2965.0,,1314.0,1431.0,,,,,57.0,529.0,917.0,2724.0,876.0,556.0,1677.0,1056.0,1992.0,138.0,1145.0,6.0,0.0,2996.0,3127.0,,,,,,
11,2021-05-24,300750,宁德时代,3.3,374.0,1.0,380.0,388.55,376.18,387.96,169611.0,1.27,3.29,653595.89,6581.6,70989.0,98622.0,0.72,3.13,-0.15,2.68,4691.0,36.0,1.41,  10.71亿,0.2,16.38,   8.01亿,   1.65亿,   1.02亿,  248.4万,4694.0,0.9129999999999999,62.158,2.88,3.76,4.53,2.1,7.96,10.63,137.26,11.56,466.0,583.0,4013.0,15.0,15.0,15.0,15.0,909.0,894.0,1870.0,6.0,12.0,1071.0,769.0,3805.0,901.0,354.0,486.0,47.0,2028.0,2772.0,,637.0,476.0,,,,,45.0,279.0,601.0,465.0,653.0,837.0,1179.0,755.0,1804.0,113.0,993.0,5.0,0.0,2986.0,3079.0,,,,,,
12,2021-05-25,300750,宁德时代,1.95,2.0,65.0,389.44,396.0,385.7,395.53,149577.0,1.16,2.65,588174.78,2667.66,60839.0,88738.0,0.69,2.55,-0.12,-0.39,4715.0,32.0,1.25,  11.02亿,0.21,18.73,   7.59亿,   2.41亿,   1.01亿,   82.3万,4726.0,0.946,64.7,-1.21,2.16,4.64,2.01,4.65,16.18,138.31,10.59,857.0,3774.0,1546.0,15.0,17.0,15.0,16.0,1091.0,1539.0,2181.0,10.0,49.0,1319.0,937.0,3920.0,1197.0,331.0,848.0,50.0,2282.0,3234.0,,642.0,353.0,,,,,40.0,233.0,470.0,853.0,582.0,424.0,806.0,798.0,924.0,107.0,929.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300750,宁德时代,-2.56,1.0,1509.0,395.0,399.98,384.66,385.42,126989.0,0.9,3.87,493224.49,4226.5,64631.0,62358.0,1.04,0.2,-3.64,-2.2,4625.0,27.0,1.06,  -8266万,-0.02,-1.68,  -1.03亿,  -6866万,   7941万,  947.0万,4625.0,0.8759999999999999,59.0,-2.6,-1.01,-0.1,1.14,0.14,17.06,128.56,7.67,4121.0,4044.0,198.0,16.0,16.0,15.0,15.0,1293.0,2809.0,1295.0,14.0,32.0,1309.0,1288.0,2154.0,4058.0,3952.0,4047.0,89.0,2590.0,3562.0,,2052.0,2098.0,,,,,89.0,426.0,1117.0,4119.0,1499.0,1379.0,901.0,1542.0,997.0,123.0,1111.0,13.0,60.0,3800.0,2949.0,,,,,,
14,2021-05-27,300750,宁德时代,-0.37,1.0,39.0,387.51,390.0,381.85,384.0,79598.0,0.56,2.11,307347.29,1462.39,35629.0,43969.0,0.81,0.56,-1.54,-1.07,4461.0,18.0,0.66,   3.24亿,0.06,10.54,   2.25亿,   4358万,   5084万,  436.4万,4461.0,0.86,58.224,-0.7,-4.56,-1.27,2.46,4.89,19.14,118.48,6.93,3156.0,4038.0,2050.0,14.0,17.0,14.0,18.0,1820.0,4097.0,2670.0,29.0,99.0,1972.0,1661.0,3366.0,3377.0,2971.0,3301.0,175.0,3194.0,4056.0,,1413.0,917.0,,,,,175.0,528.0,1371.0,3152.0,3752.0,2587.0,774.0,912.0,811.0,139.0,1163.0,591.0,1.0,1457.0,4141.0,,,,,,
15,2021-05-28,300750,宁德时代,6.67,3.0,19.0,390.0,421.5,390.0,409.6,277151.0,2.08,8.2,1134659.25,10003.5,110390.0,166761.0,0.66,5.03,-2.82,6.96,4736.0,59.0,2.31,  23.05亿,0.41,20.32,  22.04亿,   8601万,   1430万,  113.5万,4747.0,0.981,66.721,6.99,3.51,5.42,9.98,12.97,20.67,132.39,14.55,116.0,3702.0,2607.0,16.0,13.0,14.0,13.0,673.0,232.0,253.0,1.0,5.0,884.0,509.0,4195.0,240.0,3241.0,116.0,22.0,1417.0,2233.0,,266.0,113.0,,,,,3.0,138.0,423.0,111.0,783.0,445.0,337.0,497.0,700.0,120.0,816.0,0.0,8.0,3310.0,2867.0,,,,,,
16,2021-05-31,300750,宁德时代,5.98,321.0,2.0,416.0,435.57,414.0,434.1,200063.0,1.25,5.27,854008.35,14048.11,82875.0,117188.0,0.71,4.86,-0.34,5.02,4723.0,42.0,1.67,  14.74亿,0.25,17.26,  12.53亿,   1.92亿,   3108万, -187.9万,4730.0,1.0,72.488,5.78,12.42,8.48,13.5,14.13,24.51,160.87,21.33,280.0,671.0,3784.0,12.0,12.0,12.0,12.0,880.0,1081.0,814.0,1.0,2.0,1049.0,745.0,3779.0,558.0,970.0,295.0,42.0,1930.0,2819.0,,836.0,500.0,,,,,33.0,1.0,297.0,279.0,191.0,352.0,362.0,529.0,597.0,85.0,650.0,0.0,8.0,3435.0,2854.0,,,,,,
17,2021-06-01,300750,宁德时代,-2.02,1.0,146.0,420.0,431.0,416.52,425.34,158754.0,0.95,3.34,672793.33,7971.6,83046.0,75708.0,1.1,2.12,-1.31,-2.27,4697.0,34.0,1.32,  -2.03亿,-0.04,-3.01,  -9245万,  -4522万,  -6594万,  107.7万,4697.0,0.9890000000000001,67.954,-2.21,10.7,7.1,12.27,8.5,23.68,154.58,18.64,,4081.0,1119.0,13.0,14.0,12.0,13.0,1150.0,,,4.0,6.0,1138.0,1175.0,,,,,61.0,,,,,,,,,,61.0,118.0,543.0,4004.0,224.0,711.0,423.0,952.0,660.0,95.0,747.0,0.0,4.0,3317.0,2952.0,300750.0,宁德时代,2159.0,,,
18,2021-06-23,300750,宁德时代,4.05,6.0,91.0,454.08,472.01,451.5,468.45,124457.0,1.02,4.56,577414.55,4981.26,53578.0,70879.0,0.76,3.75,-0.75,3.04,4626.0,27.0,0.94,   8.06亿,0.07,13.96,   5.27亿,   2.38亿,   4099万,  -23.1万,4627.0,0.999,,3.55,3.22,10.17,15.99,21.65,57.77,152.49,34.65,352.0,3335.0,1396.0,13.0,13.0,12.0,11.0,1364.0,1899.0,1077.0,11.0,17.0,1597.0,1181.0,3890.0,601.0,1253.0,388.0,116.0,2592.0,3701.0,,1039.0,427.0,,,,,115.0,35.0,,349.0,984.0,468.0,351.0,568.0,212.0,102.0,545.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300750,宁德时代,0.98,1.0,0.0,492.0,496.11,485.78,493.5,114649.0,0.78,2.11,563761.46,4723.2,54333.0,60316.0,0.9,1.59,-0.53,1.24,4718.0,24.0,0.93,   2.98亿,0.03,5.28,   2.52亿,  575.0万,   3879万,   78.9万,4730.0,0.655,44.193,0.98,-3.49,-6.69,-2.04,-9.8,27.63,133.28,47.21,1742.0,4160.0,4426.0,9.0,9.0,9.0,9.0,1726.0,2616.0,3438.0,18.0,31.0,1804.0,1645.0,3043.0,2562.0,1152.0,1493.0,81.0,2774.0,4160.0,,1772.0,1383.0,,,,,59.0,1383.0,3223.0,1743.0,3225.0,3618.0,2988.0,3859.0,1020.0,186.0,785.0,2.0,8.0,4298.0,3862.0,,,,,960.0,1238.0
