,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300508,维宏股份,-1.13,1.0,28.0,22.9,22.9,22.38,22.68,4025.0,0.58,2.27,912.01,0.46,2577.0,1448.0,1.78,1.34,-0.96,-0.32,541.0,7.0,1.45, -254.7万,-0.27,-27.92,0,0, -107.6万, -147.0万,541.0,0.695,55.76,-0.13,3.84,-2.49,4.42,1.95,23.4,-33.71,-2.3,3156.0,4000.0,2183.0,1075.0,1103.0,1077.0,1083.0,4149.0,3501.0,2755.0,3966.0,3872.0,4104.0,4184.0,472.0,1568.0,1296.0,3056.0,3837.0,4056.0,2596.0,,3401.0,3818.0,,,,,3837.0,813.0,1114.0,3163.0,660.0,2476.0,820.0,1225.0,739.0,2282.0,2013.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300508,维宏股份,1.46,6.0,2.0,22.6,23.15,22.51,23.01,4379.0,0.7,2.82,1004.22,0.0,2280.0,2099.0,1.09,2.22,-0.6,0.84,603.0,7.0,1.58,  -41.2万,-0.04,-4.1,0,0,    8.6万,  -49.8万,603.0,0.768,58.215,1.04,0.15,3.94,3.21,4.87,25.6,-33.14,-1.31,1152.0,3311.0,3796.0,1086.0,1083.0,1070.0,1068.0,4142.0,3090.0,2265.0,3939.0,4057.0,4116.0,4129.0,1947.0,1410.0,1297.0,1249.0,3736.0,4071.0,2566.0,,2301.0,2312.0,,,,,3737.0,656.0,987.0,1151.0,2313.0,967.0,989.0,1012.0,703.0,2155.0,1926.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300508,维宏股份,-0.39,27.0,4.0,23.13,23.3,22.71,22.92,4262.0,0.77,2.56,973.6,0.46,2721.0,1541.0,1.77,0.92,-1.63,-2.73,513.0,8.0,1.53, -268.4万,-0.28,-27.57,0,0,  -64.2万, -204.1万,513.0,0.7490000000000001,57.28100000000001,-3.55,-2.63,1.38,-5.79,0.25,17.6,-37.8,-4.81,3335.0,2136.0,3499.0,1063.0,1071.0,1067.0,1084.0,4192.0,3362.0,2273.0,4023.0,3882.0,4123.0,4246.0,208.0,3463.0,3343.0,3305.0,3950.0,4011.0,2865.0,,3564.0,4082.0,,,,,3950.0,814.0,1240.0,3331.0,3099.0,842.0,2647.0,1200.0,872.0,2220.0,2026.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300508,维宏股份,0.39,3.0,4.0,22.9,23.44,22.81,23.01,5313.0,1.01,2.75,1231.85,0.46,2867.0,2446.0,1.17,0.88,-1.83,0.75,660.0,8.0,1.91,  -96.1万,-0.1,-7.8,0,0, -101.2万,    5.1万,660.0,0.76,58.007,0.35,-2.18,-3.04,-4.2,2.58,18.29,-34.97,-4.47,2125.0,3656.0,3655.0,1083.0,1085.0,1073.0,1084.0,4156.0,2305.0,2160.0,3932.0,3971.0,4138.0,4148.0,1501.0,2794.0,2970.0,1811.0,3798.0,4029.0,2528.0,,2853.0,2789.0,,,,,3798.0,813.0,1244.0,2124.0,2299.0,3019.0,2141.0,1190.0,919.0,2097.0,2035.0,14.0,28.0,3783.0,3402.0,,,,,,
14,2021-05-27,300508,维宏股份,3.43,12.0,1.0,22.95,24.11,22.95,23.8,9682.0,2.12,5.04,2284.89,11.66,3661.0,6021.0,0.61,3.7,-1.29,2.73,826.0,12.0,3.49,  561.3万,0.56,24.57,0,  105.3万,  304.7万,  151.2万,826.0,0.809,63.815,3.1,-0.11,0.82,-2.12,0.26,18.56,-33.68,-1.46,471.0,2850.0,4004.0,1089.0,1065.0,1079.0,1066.0,3936.0,314.0,758.0,3446.0,2855.0,4064.0,3751.0,4147.0,628.0,2654.0,491.0,3512.0,3695.0,1499.0,,314.0,149.0,,,,,3512.0,699.0,652.0,470.0,1206.0,1476.0,1493.0,1430.0,841.0,2013.0,1730.0,46.0,61.0,3297.0,2981.0,,,,,,
15,2021-05-28,300508,维宏股份,-1.64,5.0,41.0,23.75,23.75,23.36,23.41,6049.0,1.1,1.64,1422.1,7.13,3694.0,2355.0,1.57,0.21,-1.43,-1.34,670.0,9.0,2.18, -312.8万,-0.32,-21.99,0,0,    7.3万, -320.1万,670.0,0.774,59.443999999999996,-1.32,2.09,-0.42,-3.0,0.78,16.22,-36.54,-2.79,3186.0,3431.0,2015.0,1069.0,1096.0,1067.0,1084.0,4141.0,1750.0,3738.0,3883.0,3294.0,4120.0,4145.0,1338.0,3779.0,1486.0,3148.0,3773.0,3979.0,2349.0,,3020.0,2942.0,,,,,3773.0,765.0,1029.0,3186.0,1158.0,1469.0,1932.0,1469.0,908.0,2098.0,1859.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300508,维宏股份,2.52,2.0,5.0,23.3,24.3,23.3,24.0,7419.0,1.24,4.27,1778.3,2.8,3775.0,3644.0,1.04,3.0,-1.23,1.55,793.0,9.0,2.67,  -29.8万,-0.03,-1.67,0,0,  -82.7万,   53.0万,793.0,0.82,63.51600000000001,2.32,4.1,0.89,4.99,1.67,17.64,-32.24,-0.48,939.0,3872.0,3349.0,1091.0,1071.0,1072.0,1069.0,4062.0,1105.0,1212.0,3677.0,3801.0,4050.0,4040.0,2076.0,1186.0,2859.0,1037.0,3557.0,3996.0,1962.0,,2274.0,2187.0,,,,,3557.0,825.0,853.0,938.0,817.0,1316.0,966.0,1541.0,869.0,1937.0,1707.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300508,维宏股份,5.71,2.0,6.0,24.0,25.91,23.76,25.37,15081.0,2.33,8.96,3743.72,1.2,6212.0,8869.0,0.7,6.78,-2.08,5.45,897.0,17.0,5.43,  663.1万,0.62,17.71,0,  192.6万,  159.5万,  311.1万,897.0,0.841,70.837,5.52,6.53,10.25,12.03,11.46,26.33,-26.47,5.13,,3848.0,3374.0,1077.0,1018.0,1069.0,1023.0,3684.0,,,3044.0,3993.0,3829.0,3514.0,,,,,3510.0,,,,,,,,,,3510.0,781.0,377.0,203.0,481.0,416.0,431.0,740.0,589.0,1702.0,1355.0,0.0,0.0,3317.0,3104.0,300508.0,维宏股份,2393.0,,,
18,2021-06-23,300508,维宏股份,-0.41,125.0,10.0,26.7,27.28,26.4,26.86,7728.0,0.7,3.26,2081.69,1.87,3769.0,3959.0,0.95,1.74,-1.54,-1.41,1048.0,7.0,2.78,   55.3万,0.05,2.66,0,0,  -13.1万,   68.4万,1048.0,0.835,,-0.9,0.17,1.99,6.42,20.41,30.74,-13.98,15.18,2606.0,1167.0,2984.0,975.0,978.0,972.0,973.0,4079.0,3706.0,1838.0,3600.0,3870.0,4135.0,3990.0,3038.0,1645.0,2533.0,3000.0,3300.0,4171.0,2019.0,,1138.0,1276.0,,,,,3300.0,711.0,,2602.0,2329.0,1819.0,1138.0,631.0,561.0,1562.0,1091.0,1.0,0.0,3490.0,3092.0,,,,,,
19,2021-09-02,300508,维宏股份,19.99,22.0,1.0,55.7,68.12,55.5,68.12,58367.0,1.15,22.23,38007.39,302.23,37467.0,20900.0,1.79,22.74,0.0,20.25,1490.0,39.0,20.5,  -1.16亿,-3.76,-30.54,  -3556万,  -3442万,  -2071万,  -2541万,1490.0,0.904,61.631,19.99,-0.5,3.99,25.09,21.22,178.4,147.45,195.57,13.0,2438.0,4168.0,390.0,318.0,383.0,309.0,2479.0,1067.0,6.0,837.0,671.0,2224.0,2783.0,198.0,4.0,1.0,12.0,3112.0,2050.0,94.0,,4444.0,4306.0,,,,,3112.0,512.0,1104.0,13.0,2120.0,838.0,227.0,557.0,23.0,161.0,73.0,1442.0,0.0,881.0,4305.0,,,,,543.0,1670.0
