,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300665,飞鹿股份,-0.64,16.0,15.0,10.82,11.02,10.75,10.82,15269.0,1.48,2.48,1658.64,0.0,9993.0,5276.0,1.89,0.65,-1.81,0.17,578.0,26.0,1.9, -511.4万,-0.52,-30.83,0, -352.8万, -149.9万,   -8.7万,578.0,0.187,37.644,0.36,-0.78,-5.13,-10.21,-14.23,13.84,-16.09,0.11,2771.0,2627.0,2639.0,2164.0,2165.0,2147.0,2168.0,3351.0,486.0,2533.0,3486.0,3983.0,3172.0,3542.0,341.0,2574.0,2491.0,2679.0,3769.0,2487.0,2114.0,,3852.0,3955.0,,,,,3769.0,2784.0,3725.0,2775.0,2820.0,3620.0,3970.0,3807.0,1387.0,1463.0,1758.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300665,飞鹿股份,1.02,29.0,86.0,10.86,10.96,10.7,10.93,9582.0,0.81,2.4,1040.74,14.01,4765.0,4817.0,0.99,2.15,-0.27,0.4,696.0,14.0,1.19,    7.0万,0.01,0.67,0,0,   -3.5万,   10.5万,696.0,0.25,40.556,0.6,-0.04,1.58,-9.45,-12.76,16.57,-17.42,0.7,1513.0,2208.0,1381.0,2159.0,2176.0,2154.0,2150.0,3766.0,2477.0,2683.0,3916.0,2629.0,3777.0,3711.0,2474.0,1459.0,589.0,1637.0,3591.0,3404.0,3058.0,,1700.0,1789.0,,,,,3591.0,2620.0,3522.0,1513.0,2443.0,1707.0,3817.0,3763.0,1223.0,1463.0,1724.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300665,飞鹿股份,-0.37,4.0,29.0,10.81,11.15,10.55,10.89,16459.0,1.67,5.49,1774.11,32.65,7871.0,8588.0,0.92,3.22,-2.33,-2.71,730.0,23.0,2.05,   82.4万,0.08,4.65,0,  107.8万,   54.6万,  -79.9万,730.0,0.237,39.827,-3.53,-2.55,-3.7,-11.35,-16.33,9.8,-22.11,-2.79,3310.0,3505.0,2182.0,2169.0,2150.0,2182.0,2173.0,3420.0,536.0,600.0,3563.0,1839.0,3487.0,3316.0,2828.0,822.0,3772.0,3280.0,3611.0,2771.0,2298.0,,1164.0,1406.0,,,,,3611.0,2929.0,3792.0,3306.0,2999.0,3054.0,3868.0,3810.0,1383.0,1501.0,1799.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300665,飞鹿股份,-0.09,9.0,20.0,10.82,10.95,10.81,10.88,8373.0,0.74,1.29,912.67,1.19,3902.0,4471.0,0.87,0.65,-0.64,0.26,584.0,14.0,1.04,   62.9万,0.06,6.89,0,0,  135.3万,  -72.5万,584.0,0.235,39.635999999999996,-0.13,-3.08,-3.69,-9.87,-11.48,10.55,-22.95,-2.92,2825.0,3101.0,2585.0,2183.0,2213.0,2164.0,2197.0,3976.0,3484.0,3870.0,4098.0,3845.0,4008.0,3904.0,3164.0,3217.0,1197.0,2392.0,3908.0,3462.0,3590.0,,1307.0,1128.0,,,,,3908.0,3209.0,3974.0,2823.0,2992.0,3276.0,3715.0,3629.0,1492.0,1561.0,1862.0,23.0,24.0,3616.0,3466.0,,,,,,
14,2021-05-27,300665,飞鹿股份,0.64,25.0,57.0,10.83,11.04,10.83,10.95,7362.0,0.63,1.93,807.29,0.0,3483.0,3879.0,0.9,1.11,-0.82,-0.06,416.0,18.0,0.92,   43.5万,0.04,5.38,0,0,   65.1万,  -21.7万,416.0,0.276,41.74800000000001,0.31,-3.36,-2.38,-9.23,-9.0,6.91,-22.21,-2.62,1835.0,2355.0,1766.0,2204.0,2206.0,2183.0,2196.0,4070.0,3877.0,2897.0,4166.0,4112.0,4084.0,4020.0,2898.0,2382.0,1722.0,1973.0,4128.0,3194.0,3742.0,,1532.0,1375.0,,,,,4128.0,3178.0,3951.0,1833.0,3205.0,3211.0,3609.0,3274.0,1676.0,1514.0,1850.0,147.0,24.0,2548.0,3487.0,,,,,,
15,2021-05-28,300665,飞鹿股份,4.93,10.0,234.0,11.23,11.55,10.96,11.49,27782.0,2.41,5.39,3127.68,51.77,13305.0,14477.0,0.92,4.84,-0.52,5.23,970.0,29.0,3.46,  135.9万,0.13,4.35,0,   49.5万,  181.1万,  -94.7万,970.0,0.557,54.871,5.25,5.46,2.55,-2.89,-4.53,10.3,-17.67,2.63,189.0,2988.0,840.0,2153.0,2132.0,2161.0,2112.0,3057.0,156.0,677.0,3117.0,1693.0,3230.0,2767.0,3585.0,257.0,359.0,186.0,3281.0,2536.0,1551.0,,546.0,704.0,,,,,3281.0,1518.0,1672.0,184.0,482.0,777.0,1898.0,2568.0,1277.0,1350.0,1424.0,26.0,0.0,2716.0,3126.0,,,,,,
16,2021-05-31,300665,飞鹿股份,1.91,643.0,101.0,11.5,11.85,11.5,11.71,20759.0,1.49,3.05,2424.77,21.05,10036.0,10723.0,0.94,1.83,-1.18,0.95,933.0,22.0,2.58,   83.2万,0.08,3.43,0,  100.3万,  154.6万, -171.6万,933.0,0.6920000000000001,58.93,1.72,7.42,3.72,5.4,-3.72,9.78,-15.51,4.44,1204.0,414.0,1330.0,2107.0,2091.0,2076.0,2090.0,3335.0,657.0,2001.0,3343.0,2537.0,3353.0,3279.0,2617.0,2047.0,2787.0,1334.0,3316.0,2948.0,2017.0,,1407.0,1644.0,,,,,3316.0,1272.0,1358.0,1202.0,409.0,788.0,916.0,2663.0,1336.0,1316.0,1348.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300665,飞鹿股份,0.0,82.0,93.0,11.72,11.85,11.5,11.71,14862.0,0.92,2.99,1741.2,3.87,7354.0,7508.0,0.98,1.83,-1.18,-0.26,825.0,18.0,1.85,   23.0万,0.02,1.32,0,  -96.1万,  -83.8万,  202.9万,825.0,0.6920000000000001,58.93,-0.19,6.88,7.09,3.29,-4.2,8.48,-15.77,4.24,,1523.0,1435.0,2083.0,2111.0,2093.0,2099.0,3692.0,,,3763.0,3643.0,3706.0,3658.0,,,,,3634.0,,,,,,,,,,3634.0,1400.0,1535.0,2738.0,447.0,712.0,1253.0,3173.0,1570.0,1334.0,1413.0,0.0,0.0,3317.0,3104.0,300665.0,飞鹿股份,2240.0,,,
18,2021-06-23,300665,飞鹿股份,-0.78,55.0,21.0,8.9,8.95,8.84,8.88,14181.0,0.73,1.23,1261.9,27.32,7467.0,6714.0,1.11,0.45,-0.78,-1.79,802.0,18.0,1.26,  -65.6万,-0.06,-5.2,0,0,  -18.7万,  -46.9万,802.0,0.91,,-1.27,2.5,1.58,2.53,17.95,3.2,1.79,15.22,3079.0,1730.0,2471.0,2594.0,2620.0,2579.0,2608.0,3735.0,3575.0,3940.0,3955.0,2185.0,3754.0,3643.0,2237.0,3610.0,1311.0,3348.0,3656.0,3227.0,3291.0,,2090.0,2086.0,,,,,3656.0,437.0,,3072.0,1169.0,1948.0,1978.0,767.0,1828.0,1106.0,1089.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300665,飞鹿股份,-0.1,2.0,91.0,9.42,9.68,9.31,9.55,37519.0,0.63,3.87,3562.18,28.92,19848.0,17671.0,1.12,2.58,-1.34,0.15,1647.0,23.0,3.28, -202.7万,-0.16,-5.69,0,   64.0万,   19.0万, -285.6万,1647.0,0.548,49.888,-0.1,-4.11,-5.62,-1.08,3.2,15.78,6.9,29.15,2823.0,3928.0,1417.0,2668.0,2677.0,2664.0,2677.0,2995.0,3533.0,2007.0,3332.0,2402.0,2982.0,2973.0,1755.0,1754.0,2619.0,2336.0,2929.0,2841.0,2099.0,,3167.0,2685.0,,,,,2929.0,1763.0,2552.0,2823.0,3378.0,3408.0,2799.0,2506.0,1647.0,1334.0,1196.0,415.0,109.0,1820.0,2552.0,,,,,307.0,2138.0
