,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300440,运达科技,1.43,307.0,8.0,6.93,7.19,6.93,7.1,32814.0,0.64,3.71,2326.9,83.58,15564.0,17250.0,0.9,2.45,-1.25,2.24,1085.0,30.0,1.63,  121.5万,0.04,5.22,0,0,   84.6万,   36.9万,1085.0,0.084,37.092,2.44,0.61,-11.04,-10.8,-12.14,8.42,-70.45,-21.6,864.0,623.0,3138.0,2924.0,2878.0,2888.0,2878.0,2546.0,3123.0,1466.0,3115.0,1046.0,2687.0,2399.0,3268.0,840.0,1768.0,829.0,2838.0,2260.0,2369.0,,1090.0,1019.0,,,,,2838.0,3481.0,3787.0,861.0,1817.0,4166.0,4004.0,3618.0,1993.0,3615.0,3628.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300440,运达科技,4.65,313.0,67.0,7.08,7.63,7.07,7.43,70232.0,1.35,7.89,5204.52,8.92,30121.0,40111.0,0.75,5.09,-2.62,4.03,1901.0,37.0,3.48,  732.5万,0.22,14.08,0,  429.7万,  182.0万,  120.9万,1901.0,0.209,45.983000000000004,4.23,5.86,5.66,-8.5,-8.12,11.66,-64.99,-18.43,280.0,669.0,1558.0,2891.0,2800.0,2866.0,2825.0,1785.0,750.0,300.0,2284.0,2957.0,1973.0,1607.0,3691.0,366.0,3592.0,293.0,1875.0,1985.0,1231.0,,596.0,604.0,,,,,1875.0,2840.0,2694.0,279.0,377.0,646.0,3728.0,3201.0,1685.0,3476.0,3478.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300440,运达科技,2.56,70.0,28.0,7.44,7.68,7.44,7.62,47886.0,1.02,3.23,3633.42,5.43,21573.0,26313.0,0.82,2.42,-0.78,0.21,1664.0,29.0,2.38,  364.2万,0.11,10.02,0,  136.0万,  334.0万, -105.7万,1664.0,0.271,50.335,-0.6,6.31,4.35,-8.81,-9.25,7.88,-67.46,-19.5,634.0,1490.0,2204.0,2823.0,2791.0,2793.0,2786.0,2311.0,2108.0,1650.0,2801.0,3178.0,2476.0,2143.0,3363.0,1292.0,2149.0,630.0,2236.0,2416.0,2003.0,,1007.0,909.0,,,,,2236.0,2741.0,2248.0,630.0,201.0,452.0,3512.0,2870.0,1573.0,3455.0,3407.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300440,运达科技,1.05,20.0,10.0,7.7,7.76,7.58,7.7,42973.0,0.96,2.36,3301.97,10.09,21114.0,21859.0,0.97,1.58,-0.77,1.41,1545.0,28.0,2.13,   63.1万,0.02,1.91,0,    6.1万,  100.2万,  -43.2万,1545.0,0.294,52.085,1.01,4.82,6.51,-9.94,-5.64,9.37,-64.55,-18.67,1395.0,2423.0,3058.0,2772.0,2794.0,2780.0,2783.0,2514.0,2523.0,2604.0,3036.0,2903.0,2566.0,2443.0,2585.0,1717.0,1467.0,1167.0,2469.0,2529.0,2319.0,,1642.0,1655.0,,,,,2469.0,2873.0,2213.0,1393.0,279.0,311.0,3728.0,2692.0,1605.0,3419.0,3389.0,43.0,619.0,3345.0,1322.0,,,,,,
14,2021-05-27,300440,运达科技,-1.04,1214.0,1.0,7.8,7.9,7.57,7.62,56458.0,1.28,4.29,4355.32,30.19,30912.0,25546.0,1.21,0.66,-3.54,-1.74,1550.0,36.0,2.8, -404.1万,-0.12,-9.28, -180.1万,  -14.3万,  -47.6万, -162.2万,1550.0,0.266,50.181,-1.37,-0.99,5.93,-12.61,-6.44,5.51,-64.78,-19.88,3747.0,232.0,4004.0,2755.0,2761.0,2788.0,2807.0,2207.0,1185.0,1017.0,2723.0,2072.0,2152.0,2279.0,1337.0,3135.0,4054.0,3804.0,2427.0,2215.0,1848.0,,2993.0,2941.0,,,,,2427.0,3231.0,2783.0,3745.0,1629.0,460.0,3978.0,2807.0,1835.0,3422.0,3496.0,13.0,130.0,3810.0,2446.0,,,,,,
15,2021-05-28,300440,运达科技,1.32,106.0,10.0,7.62,7.78,7.55,7.66,44108.0,0.88,3.04,3382.64,8.76,18261.0,25847.0,0.71,1.46,-1.54,1.62,1555.0,28.0,2.19,  586.3万,0.17,17.33,0,  256.2万,  118.9万,  211.2万,1555.0,0.302,52.518,1.64,1.27,5.17,-6.91,-5.69,8.04,-60.04,-18.57,691.0,1370.0,2975.0,2811.0,2795.0,2801.0,2791.0,2507.0,2930.0,2048.0,3025.0,3176.0,2896.0,2145.0,4132.0,1147.0,1660.0,680.0,2474.0,2587.0,2337.0,,490.0,168.0,,,,,2474.0,2714.0,2051.0,686.0,1572.0,455.0,3374.0,2832.0,1471.0,3257.0,3385.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300440,运达科技,8.09,136.0,67.0,7.76,8.44,7.61,8.28,109591.0,2.09,10.84,8864.71,7.76,43699.0,65892.0,0.66,8.8,-1.9,7.13,2209.0,50.0,5.44,   1782万,0.49,20.11,0,  461.2万,  984.7万,  336.5万,2210.0,0.5870000000000001,63.845,7.9,8.17,8.93,15.29,3.11,16.63,-51.17,-12.01,172.0,1195.0,1608.0,2772.0,2651.0,2781.0,2671.0,1458.0,219.0,109.0,1903.0,3288.0,1758.0,1225.0,3958.0,144.0,3556.0,179.0,1755.0,1647.0,926.0,,472.0,357.0,,,,,1755.0,1714.0,820.0,170.0,346.0,338.0,297.0,1357.0,905.0,2932.0,2922.0,0.0,1.0,3435.0,3041.0,,,,,,
17,2021-06-01,300440,运达科技,0.0,119.0,36.0,8.3,8.37,8.2,8.28,58420.0,0.97,2.05,4838.03,8.72,29361.0,29059.0,1.01,0.98,-1.08,-0.26,1731.0,34.0,2.9,  -41.1万,-0.01,-0.85,0, -214.1万,  424.0万, -251.1万,1731.0,0.586,63.845,-0.19,9.46,9.09,14.14,6.96,19.14,-51.43,-12.21,,1256.0,2148.0,2671.0,2686.0,2675.0,2688.0,2295.0,,,2756.0,3223.0,2296.0,2267.0,,,,,2411.0,,,,,,,,,,2411.0,1849.0,888.0,2738.0,283.0,492.0,348.0,1080.0,853.0,2974.0,2992.0,0.0,0.0,3317.0,3104.0,300440.0,运达科技,2461.0,,,
18,2021-06-23,300440,运达科技,0.0,2.0,23.0,8.39,8.53,8.2,8.39,66574.0,0.97,3.93,5557.84,6.21,30646.0,35928.0,0.85,2.32,-1.64,-1.0,2183.0,30.0,3.3,  453.9万,0.12,8.17,0, -325.0万,  -76.3万,  855.1万,2183.0,0.613,,-0.49,-2.87,-1.08,4.06,14.2,1.1,-35.05,-7.28,2043.0,3860.0,2421.0,2698.0,2700.0,2710.0,2704.0,2078.0,2161.0,1387.0,2554.0,3354.0,2241.0,1894.0,3539.0,1209.0,2677.0,2556.0,1821.0,2442.0,1754.0,,850.0,767.0,,,,,1821.0,1643.0,,2040.0,3908.0,3109.0,1597.0,1083.0,2024.0,2629.0,2931.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300440,运达科技,1.06,36.0,4.0,7.59,7.72,7.4,7.65,60001.0,0.73,4.23,4536.68,2.81,30054.0,29947.0,1.0,3.38,-0.91,1.31,1914.0,31.0,2.99,   -1.7万,0.0,-0.04,0,   -2.4万,  -29.4万,   30.0万,1914.0,0.357,54.336,1.06,0.16,-5.06,9.45,8.45,1.92,-25.89,-10.02,1680.0,2067.0,3659.0,3045.0,3062.0,3066.0,3061.0,2446.0,2923.0,1789.0,3053.0,3933.0,2469.0,2409.0,2384.0,1326.0,1915.0,1451.0,2629.0,2393.0,2281.0,,2004.0,2055.0,,,,,2629.0,2423.0,2010.0,1680.0,1860.0,3281.0,922.0,1710.0,2888.0,2870.0,3343.0,43.0,200.0,3449.0,2120.0,,,,,37.0,3648.0
