,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600446,金证股份,-0.5,3.0,15.0,14.0,14.03,13.79,13.84,49745.0,0.6,1.73,6893.44,23.89,30134.0,19611.0,1.54,0.36,-1.35,0.08,1970.0,25.0,0.94,  -1453万,-0.12,-21.08,0,  -16.0万, -749.6万, -687.5万,1970.0,0.041,43.045,0.5,-2.66,-5.01,-1.3,-2.98,-4.41,-48.38,-13.14,2662.0,3621.0,2639.0,1752.0,1773.0,1757.0,1765.0,2110.0,3380.0,3367.0,1890.0,2003.0,1947.0,2253.0,864.0,3248.0,1915.0,2750.0,1728.0,2542.0,3336.0,,2678.0,3416.0,,,,,1728.0,3884.0,2948.0,2667.0,3664.0,3588.0,1914.0,2036.0,3443.0,2998.0,3111.0,367.0,54.0,1378.0,2206.0,,,,,,
11,2021-05-24,600446,金证股份,1.45,24.0,22.0,13.83,14.2,13.83,14.04,61065.0,0.94,2.67,8557.97,15.9,25283.0,35782.0,0.71,1.52,-1.13,1.14,2167.0,28.0,1.15,   1478万,0.12,17.27,0,  742.5万,  700.3万,   34.9万,2167.0,0.11199999999999999,48.12,1.03,-1.08,-2.07,-1.38,-1.04,-4.37,-48.26,-12.32,1159.0,2320.0,2355.0,1768.0,1759.0,1748.0,1756.0,1938.0,1828.0,2412.0,1738.0,2547.0,2186.0,1717.0,3839.0,2073.0,2273.0,1054.0,1611.0,2429.0,3130.0,,908.0,420.0,,,,,1611.0,3474.0,2332.0,1163.0,3042.0,3424.0,1978.0,1863.0,3450.0,2936.0,3050.0,35.0,128.0,2553.0,1923.0,,,,,,
12,2021-05-25,600446,金证股份,3.63,5.0,30.0,14.14,14.75,14.04,14.55,180452.0,3.06,5.06,26094.83,44.4,72282.0,108170.0,0.67,3.63,-1.36,1.23,3506.0,51.0,3.41,   5178万,0.42,19.84,  912.8万,  831.9万,   3501万,  -68.4万,3506.0,0.238,58.319,0.47,2.05,-1.27,-1.36,-0.5,-6.24,-49.38,-12.3,410.0,3312.0,2127.0,1742.0,1706.0,1730.0,1714.0,928.0,100.0,721.0,812.0,1581.0,1141.0,797.0,3983.0,658.0,3061.0,415.0,758.0,1560.0,1365.0,,326.0,309.0,,,,,758.0,2925.0,1111.0,406.0,605.0,1737.0,1310.0,1312.0,3264.0,2817.0,2835.0,40.0,754.0,2606.0,1033.0,,,,,,
13,2021-05-26,600446,金证股份,0.07,50.0,61.0,14.61,14.9,14.53,14.56,145453.0,1.69,2.54,21383.52,147.71,74376.0,71077.0,1.05,0.21,-2.28,-0.27,3181.0,46.0,2.75, -463.6万,-0.04,-2.17, -128.3万,  293.8万, -450.3万, -178.8万,3181.0,0.237,58.492,0.03,1.57,-0.62,-1.32,2.06,-4.66,-48.17,-12.28,2567.0,1753.0,1750.0,1702.0,1713.0,1687.0,1725.0,1166.0,636.0,2383.0,975.0,866.0,1166.0,1157.0,2106.0,4045.0,3354.0,2987.0,953.0,1752.0,1844.0,,2278.0,2159.0,,,,,953.0,3196.0,1189.0,2565.0,652.0,1617.0,1328.0,1266.0,3285.0,2801.0,2884.0,262.0,737.0,2098.0,1192.0,,,,,,
14,2021-05-27,600446,金证股份,-0.69,173.0,2.0,14.54,14.67,14.42,14.46,86505.0,0.81,1.72,12561.94,85.79,49230.0,37275.0,1.32,0.28,-1.43,-1.12,2676.0,32.0,1.63,  -1724万,-0.14,-13.72,0, -318.6万, -766.0万, -639.4万,2676.0,0.211,55.999,-1.02,-0.55,1.03,-3.11,-0.51,-6.56,-49.07,-13.23,3496.0,998.0,3798.0,1721.0,1743.0,1723.0,1747.0,1727.0,3065.0,3151.0,1503.0,1174.0,1615.0,1841.0,977.0,3932.0,2839.0,3350.0,1295.0,2373.0,2834.0,,3098.0,3321.0,,,,,1295.0,3530.0,1736.0,3494.0,1390.0,1398.0,1715.0,1553.0,3340.0,2829.0,3006.0,399.0,17.0,1775.0,3615.0,,,,,,
15,2021-05-28,600446,金证股份,0.28,46.0,2.0,14.45,14.61,14.35,14.5,85336.0,0.82,1.8,12342.16,84.1,45249.0,40087.0,1.13,1.05,-0.75,0.5,2781.0,31.0,1.61, -739.6万,-0.06,-5.99,0, -484.3万,  167.1万, -422.4万,2781.0,0.22899999999999998,56.792,0.6,-0.39,1.13,-4.12,-0.21,-5.31,-47.69,-12.66,1169.0,1959.0,3812.0,1753.0,1765.0,1728.0,1734.0,1767.0,3253.0,3562.0,1543.0,1292.0,1839.0,1678.0,2767.0,1612.0,568.0,1201.0,1245.0,2439.0,2892.0,,1450.0,1517.0,,,,,1245.0,3144.0,1383.0,1164.0,2794.0,1055.0,2319.0,1656.0,3139.0,2722.0,2934.0,144.0,405.0,2003.0,1176.0,,,,,,
16,2021-05-31,600446,金证股份,0.83,31.0,21.0,14.45,14.75,14.41,14.62,93117.0,0.83,2.34,13593.72,97.1,45622.0,47495.0,0.96,1.46,-0.88,0.42,2654.0,35.0,1.76,  276.8万,0.02,2.04,  205.0万,  262.9万, -488.3万,  297.2万,2654.0,0.266,59.17,0.63,0.21,0.72,-1.44,2.03,-5.1,-46.95,-12.12,1981.0,2290.0,2438.0,1740.0,1740.0,1720.0,1737.0,1662.0,2787.0,2701.0,1477.0,1267.0,1698.0,1585.0,2504.0,2477.0,2251.0,1703.0,1359.0,2230.0,2739.0,,1794.0,1797.0,,,,,1359.0,3179.0,1326.0,1982.0,2231.0,1353.0,2459.0,1485.0,3107.0,2730.0,2931.0,944.0,181.0,942.0,1819.0,,,,,,
17,2021-06-01,600446,金证股份,-0.27,10.0,19.0,14.69,14.73,14.47,14.58,83372.0,0.71,1.78,12153.16,266.62,48346.0,35026.0,1.38,0.76,-1.02,-0.53,2731.0,31.0,1.57,  -1928万,-0.15,-15.86, -447.5万, -363.6万, -531.1万, -585.5万,2731.0,0.255,58.023999999999994,-0.46,0.77,-0.23,-1.51,1.45,-4.99,-47.46,-12.56,,2998.0,2641.0,1728.0,1765.0,1728.0,1751.0,1875.0,,,1653.0,660.0,1734.0,2021.0,,,,,1402.0,,,,,,,,,,1402.0,3413.0,1677.0,3096.0,2075.0,3034.0,2553.0,1913.0,3233.0,2781.0,3027.0,469.0,51.0,1395.0,2378.0,600446.0,金证股份,1562.0,,,
18,2021-06-23,600446,金证股份,-1.07,27.0,141.0,14.93,14.93,14.68,14.86,113708.0,1.0,1.66,16796.88,58.97,60469.0,53239.0,1.14,1.23,-0.47,-1.31,2868.0,40.0,2.15,  -1059万,-0.08,-6.3,  342.7万,  -82.3万,  -1504万,  185.1万,2868.0,0.3670000000000001,,-1.56,-1.95,-1.45,2.43,5.91,-4.91,-46.42,-6.65,3359.0,2297.0,1079.0,1736.0,1779.0,1747.0,1764.0,1458.0,1998.0,3502.0,1282.0,1537.0,1456.0,1471.0,2103.0,2190.0,707.0,2911.0,1216.0,1976.0,2440.0,,2291.0,2202.0,,,,,1216.0,2642.0,,3356.0,3615.0,3283.0,2010.0,2183.0,2638.0,3153.0,2867.0,411.0,284.0,1383.0,1525.0,,,,,,
19,2021-09-02,600446,金证股份,0.89,25.0,3.0,13.3,14.08,13.23,13.55,252638.0,1.42,6.33,34570.19,345.27,120116.0,132522.0,0.91,2.42,-3.76,0.05,3500.0,72.0,4.77,   1757万,0.15,5.08,  885.0万,   1051万, -145.9万,  -33.2万,3500.0,0.248,55.368,0.89,9.18,-0.44,2.19,7.79,0.33,-32.16,-9.43,1820.0,2337.0,3796.0,2045.0,2017.0,2028.0,2050.0,971.0,577.0,910.0,904.0,608.0,990.0,983.0,2985.0,1865.0,4105.0,2408.0,1107.0,1206.0,1429.0,,1156.0,1412.0,,,,,1108.0,2922.0,1889.0,1820.0,218.0,1918.0,2198.0,1806.0,3055.0,3184.0,3319.0,271.0,333.0,2167.0,1742.0,,,,,2596.0,654.0
