,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600316,洪都航空,-2.53,10.0,83.0,37.18,37.43,35.63,35.8,260948.0,0.64,4.9,94132.13,608.64,146415.0,114533.0,1.28,0.48,-4.35,-1.95,4550.0,57.0,7.02,  -1.15亿,-0.45,-12.2,  -1088万,  -7325万,  -1845万,  -1226万,4550.0,0.6409999999999999,59.049,-1.52,1.85,5.21,13.47,3.37,-6.49,131.61,-35.57,3905.0,2905.0,1339.0,594.0,604.0,617.0,626.0,586.0,3123.0,826.0,153.0,230.0,526.0,643.0,1628.0,2938.0,4033.0,3950.0,111.0,1260.0,527.0,,3758.0,2654.0,,,,,111.0,966.0,797.0,3902.0,1170.0,465.0,264.0,1082.0,3571.0,117.0,4015.0,397.0,205.0,1339.0,1510.0,,,,,,
11,2021-05-24,600316,洪都航空,0.47,12.0,107.0,35.61,36.61,35.38,35.97,214429.0,0.58,3.44,77497.39,369.99,111979.0,102450.0,1.09,1.67,-1.75,0.17,4465.0,48.0,5.77,  -3399万,-0.13,-4.39,  -2888万,   63.5万, -244.9万, -330.1万,4465.0,0.6509999999999999,59.638999999999996,0.06,0.8,6.99,15.56,5.46,-14.54,139.55,-35.68,2076.0,2822.0,1202.0,630.0,623.0,617.0,625.0,721.0,3769.0,1755.0,203.0,426.0,687.0,734.0,1947.0,1899.0,3037.0,1876.0,166.0,1565.0,699.0,,3049.0,2341.0,,,,,166.0,1023.0,838.0,2066.0,1852.0,497.0,199.0,955.0,3925.0,110.0,4017.0,310.0,5.0,1497.0,2909.0,,,,,,
12,2021-05-25,600316,洪都航空,5.09,113.0,53.0,35.76,38.86,35.75,37.8,423820.0,1.35,8.65,158958.05,215.99,192502.0,231318.0,0.83,5.73,-2.73,2.68,4654.0,91.0,11.4,   1.45亿,0.54,9.15,   9601万,   3481万,  705.8万,  759.8万,4654.0,0.773,65.419,1.93,0.37,3.93,14.16,8.26,-18.26,149.25,-35.59,215.0,1152.0,1691.0,635.0,587.0,622.0,599.0,399.0,1017.0,189.0,98.0,544.0,435.0,364.0,3313.0,243.0,3912.0,220.0,98.0,778.0,284.0,,232.0,980.0,,,,,98.0,740.0,423.0,211.0,1085.0,491.0,181.0,569.0,3932.0,93.0,3986.0,1390.0,81.0,726.0,2213.0,,,,,,
13,2021-05-26,600316,洪都航空,0.11,508.0,92.0,37.8,39.39,37.34,37.84,375655.0,1.2,5.42,144188.07,2654.32,190773.0,184882.0,1.03,1.34,-3.94,-0.23,4597.0,82.0,10.1,  -2157万,-0.08,-1.5,   2368万,  -2414万,  -2812万,  700.8万,4597.0,0.741,65.535,0.07,2.07,2.83,14.85,9.01,-18.11,146.86,-35.56,2525.0,449.0,1463.0,597.0,582.0,595.0,603.0,462.0,1586.0,644.0,103.0,67.0,463.0,480.0,2220.0,2053.0,4007.0,2944.0,99.0,920.0,390.0,,2677.0,2070.0,,,,,99.0,874.0,428.0,2523.0,566.0,689.0,164.0,643.0,3990.0,95.0,4000.0,107.0,192.0,2798.0,2194.0,,,,,,
14,2021-05-27,600316,洪都航空,1.0,386.0,119.0,37.85,39.09,37.58,38.22,233140.0,0.71,3.99,89262.99,514.38,117961.0,115179.0,1.02,1.7,-2.23,0.57,4433.0,53.0,6.27, -956.9万,-0.03,-1.07,  689.1万,  712.3万,  -1569万, -789.1万,4433.0,0.754,66.68,0.67,2.71,1.13,17.18,10.19,-14.18,144.85,-35.23,1477.0,584.0,1225.0,602.0,600.0,598.0,605.0,733.0,3581.0,1151.0,204.0,295.0,741.0,732.0,2231.0,1695.0,3589.0,1350.0,195.0,1557.0,737.0,,2226.0,2070.0,,,,,195.0,911.0,433.0,1474.0,523.0,1358.0,126.0,551.0,3808.0,99.0,4002.0,265.0,7.0,2104.0,3873.0,,,,,,
15,2021-05-28,600316,洪都航空,1.33,20.0,14.0,37.98,38.95,37.3,38.73,269451.0,0.89,4.32,103010.95,254.85,129569.0,139882.0,0.93,3.83,-0.56,1.56,4528.0,60.0,7.25,   4100万,0.15,3.98,   5336万,   3039万,  -3148万,  -1127万,4528.0,0.8079999999999999,68.207,1.66,2.41,4.54,10.2,16.69,-12.96,150.23,-34.0,688.0,2537.0,2780.0,611.0,597.0,608.0,587.0,688.0,2876.0,1068.0,179.0,618.0,752.0,615.0,3553.0,356.0,388.0,699.0,159.0,1391.0,645.0,,513.0,728.0,,,,,159.0,670.0,369.0,680.0,1049.0,524.0,324.0,372.0,3714.0,86.0,3986.0,1064.0,329.0,830.0,1304.0,,,,,,
16,2021-05-31,600316,洪都航空,6.35,4.0,1.0,39.06,42.31,38.26,41.19,410185.0,1.35,10.46,165048.0,705.03,190852.0,219333.0,0.87,7.66,-2.65,5.94,4692.0,87.0,11.03,   1.16亿,0.39,7.04,   8814万,   2542万,   92.4万,  168.3万,4692.0,0.84,74.32,6.15,8.65,11.1,19.04,23.81,-9.12,157.82,-29.88,257.0,3630.0,4020.0,578.0,540.0,585.0,550.0,398.0,877.0,128.0,100.0,267.0,455.0,371.0,3030.0,210.0,3939.0,245.0,67.0,851.0,342.0,,604.0,1265.0,,,,,67.0,748.0,223.0,256.0,323.0,258.0,209.0,260.0,3478.0,90.0,3934.0,40.0,521.0,2672.0,1215.0,,,,,,
17,2021-06-01,600316,洪都航空,-1.75,8.0,250.0,41.07,42.0,40.38,40.47,355192.0,1.04,3.93,146210.2,710.1,195779.0,159413.0,1.23,0.22,-3.64,-2.0,4619.0,77.0,9.55,  -1.48亿,-0.51,-10.16,  -8623万,  -6512万,  704.7万, -418.2万,4619.0,0.78,70.07300000000001,-1.94,5.82,6.63,11.0,22.17,-8.12,152.39,-31.34,,3229.0,804.0,558.0,556.0,554.0,575.0,530.0,,,121.0,283.0,477.0,598.0,,,,,118.0,,,,,,,,,,118.0,1022.0,424.0,3917.0,561.0,763.0,477.0,332.0,3503.0,99.0,3974.0,37.0,167.0,2638.0,1888.0,600316.0,洪都航空,1658.0,,,
18,2021-06-23,600316,洪都航空,-1.9,63.0,9.0,40.03,40.57,39.39,39.66,236358.0,0.88,2.92,94180.7,426.72,125674.0,110684.0,1.14,0.69,-2.24,-2.15,4505.0,52.0,6.36,  -5896万,-0.21,-6.26,  -3080万,  -2713万, -900.4万,  796.8万,4505.0,0.631,,-2.4,-1.23,1.75,0.28,8.14,19.69,130.82,-29.04,3903.0,1654.0,3130.0,580.0,589.0,582.0,587.0,772.0,2709.0,2129.0,216.0,360.0,741.0,811.0,2103.0,3072.0,3279.0,3604.0,196.0,1561.0,849.0,,3081.0,2194.0,,,,,196.0,1571.0,,3901.0,3272.0,1889.0,2644.0,1827.0,849.0,137.0,3988.0,704.0,235.0,1025.0,1634.0,,,,,,
19,2021-09-02,600316,洪都航空,1.59,52.0,13.0,45.25,47.77,44.44,46.0,316594.0,0.7,7.35,145801.11,856.13,164676.0,151918.0,1.08,3.51,-3.71,0.75,4580.0,69.0,8.47,  -5570万,-0.17,-3.82, -151.6万,  -2546万,  -2671万, -201.2万,4580.0,0.571,52.635,1.59,-1.99,4.12,-4.08,3.26,20.53,20.75,-12.47,1372.0,1782.0,2854.0,535.0,520.0,534.0,532.0,802.0,3107.0,664.0,211.0,304.0,745.0,858.0,1945.0,1271.0,4099.0,1824.0,240.0,1248.0,657.0,,3203.0,2487.0,,,,,242.0,1683.0,2227.0,1374.0,2737.0,818.0,3313.0,2494.0,1358.0,1032.0,3464.0,79.0,329.0,3096.0,1753.0,,,,,1892.0,830.0
