,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688033,天宜上佳,0.54,43.0,74.0,11.24,11.33,11.19,11.25,17184.0,0.5,1.25,1936.79,12.52,9726.0,7458.0,1.3,0.54,-0.71,1.12,583.0,29.0,0.61, -253.2万,-0.07,-13.07,0,   68.2万, -257.2万,  -64.2万,583.0,0.028,32.426,1.54,0.68,-4.72,-6.45,-13.86,-1.22,-85.12,-20.01,1480.0,1905.0,1420.0,2094.0,2114.0,2073.0,2093.0,3245.0,3941.0,3888.0,3335.0,2528.0,3194.0,3257.0,1549.0,2797.0,867.0,1619.0,3758.0,2306.0,3887.0,,2220.0,2739.0,,,,,3758.0,4021.0,4092.0,1484.0,1781.0,3520.0,3555.0,3775.0,3171.0,3751.0,3558.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688033,天宜上佳,0.27,84.0,85.0,11.2,11.31,11.18,11.28,18104.0,0.55,1.16,2039.53,13.07,9435.0,8669.0,1.09,0.89,-0.27,-0.04,520.0,35.0,0.65,  -85.4万,-0.02,-4.19,0,0, -107.2万,   21.8万,520.0,0.039,33.467,-0.15,0.68,1.46,-5.35,-13.33,-1.06,-86.61,-20.22,2331.0,1433.0,1388.0,2103.0,2123.0,2076.0,2087.0,3257.0,3906.0,4012.0,3344.0,2680.0,3244.0,3224.0,1947.0,3000.0,589.0,2119.0,3876.0,2073.0,3920.0,,2058.0,2321.0,,,,,3876.0,4035.0,4075.0,2334.0,1942.0,1766.0,3233.0,3807.0,3208.0,3751.0,3580.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688033,天宜上佳,1.68,3.0,10.0,11.24,11.47,11.24,11.47,31465.0,1.49,2.04,3582.97,0.0,15776.0,15689.0,1.01,2.05,0.0,-0.72,750.0,42.0,1.12,   -8.9万,0.0,-0.25,0,   -4.2万, -144.2万,  139.5万,752.0,0.07400000000000001,39.791,-1.48,-0.04,-0.93,-6.75,-15.17,-5.31,-90.06,-22.02,977.0,3610.0,2899.0,2095.0,2088.0,2069.0,2067.0,2785.0,756.0,2901.0,2814.0,4018.0,2813.0,2710.0,2345.0,1611.0,1.0,991.0,3573.0,1862.0,3407.0,,1822.0,1912.0,,,,,3571.0,3981.0,3796.0,973.0,1287.0,1567.0,3007.0,3703.0,3179.0,3750.0,3550.0,0.0,26.0,3274.0,2630.0,,,,,,
13,2021-05-26,688033,天宜上佳,4.36,23.0,69.0,11.52,12.28,11.47,11.97,94181.0,4.41,7.06,11331.29,49.6,48892.0,45289.0,1.08,4.36,-2.52,4.02,1714.0,55.0,3.36, -437.1万,-0.12,-3.86,0,   23.6万,   18.1万, -478.8万,1714.0,0.192,52.56800000000001,4.32,2.77,3.63,-2.55,-9.2,1.57,-87.1,-18.57,270.0,2339.0,1669.0,2064.0,2000.0,2055.0,2025.0,1628.0,47.0,371.0,1596.0,1634.0,1612.0,1643.0,1944.0,368.0,3507.0,318.0,2276.0,1473.0,1507.0,,2998.0,2348.0,,,,,2276.0,3451.0,2143.0,268.0,470.0,571.0,1636.0,3327.0,2585.0,3746.0,3384.0,14.0,382.0,3783.0,1685.0,,,,,,
14,2021-05-27,688033,天宜上佳,-0.75,95.0,5.0,11.9,12.13,11.88,11.88,42298.0,1.15,2.09,5060.92,48.22,26254.0,16044.0,1.64,0.0,-2.06,-1.18,1040.0,41.0,1.51,  -1217万,-0.34,-24.05,0, -773.8万, -501.0万,   57.6万,1040.0,0.18,50.49100000000001,-1.08,1.78,3.24,-5.29,-11.38,-2.25,-89.49,-19.53,3544.0,1402.0,3387.0,2034.0,2040.0,2021.0,2055.0,2556.0,1556.0,2690.0,2552.0,1641.0,2327.0,2808.0,353.0,4212.0,3475.0,3406.0,3153.0,1998.0,2979.0,,3750.0,3943.0,,,,,3153.0,3699.0,2728.0,3541.0,673.0,800.0,2413.0,3614.0,2858.0,3762.0,3464.0,441.0,18.0,1684.0,3590.0,,,,,,
15,2021-05-28,688033,天宜上佳,-1.68,6.0,30.0,11.86,11.98,11.65,11.68,36414.0,0.9,2.78,4289.26,30.6,22615.0,13799.0,1.64,0.26,-2.5,-1.46,968.0,38.0,1.3,  -1034万,-0.29,-24.11,0, -500.4万, -708.6万,  174.6万,968.0,0.135,46.129,-1.36,1.78,0.18,-4.71,-9.03,-4.16,-89.66,-20.6,3234.0,3350.0,2223.0,2066.0,2077.0,2056.0,2079.0,2757.0,2820.0,2351.0,2787.0,2166.0,2640.0,2826.0,1145.0,3609.0,2947.0,3271.0,3286.0,2103.0,3286.0,,2907.0,3153.0,,,,,3286.0,3717.0,3150.0,3232.0,1298.0,1290.0,2585.0,3441.0,3000.0,3758.0,3519.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688033,天宜上佳,1.97,79.0,90.0,11.62,11.98,11.62,11.91,36524.0,0.82,3.08,4337.67,20.3,19229.0,17295.0,1.11,2.5,-0.58,1.56,1094.0,33.0,1.3, -228.3万,-0.06,-5.26,0, -161.0万,  -12.8万,  -54.5万,1094.0,0.201,51.33600000000001,1.77,-0.71,2.17,3.7,-6.68,-5.14,-88.96,-19.2,1175.0,1598.0,1424.0,2080.0,2064.0,2056.0,2052.0,2727.0,2851.0,1969.0,2740.0,2563.0,2693.0,2719.0,1708.0,1461.0,1565.0,1029.0,3077.0,2311.0,3263.0,,2588.0,2596.0,,,,,3077.0,3515.0,2516.0,1177.0,2834.0,1038.0,1156.0,3263.0,3111.0,3764.0,3474.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688033,天宜上佳,1.6,4.0,6.0,11.94,12.18,11.88,12.1,43143.0,0.89,2.52,5209.74,3.84,18750.0,24393.0,0.77,1.85,-0.66,1.34,1158.0,37.0,1.54,  682.2万,0.18,13.09,0,  -62.8万,  293.3万,  451.7万,1158.0,0.252,55.18899999999999,1.41,1.79,5.06,4.2,-2.94,-7.0,-88.44,-18.06,,3606.0,3374.0,2049.0,2050.0,2033.0,2040.0,2633.0,,,2653.0,3649.0,2788.0,2479.0,,,,,3110.0,,,,,,,,,,3110.0,3424.0,2181.0,1164.0,1518.0,1059.0,1109.0,2892.0,3410.0,3773.0,3473.0,0.0,0.0,3317.0,3104.0,688033.0,天宜上佳,265.0,,,
18,2021-06-23,688033,天宜上佳,2.96,3.0,85.0,12.49,12.91,12.4,12.87,63103.0,1.39,4.08,8017.76,16.24,30594.0,32509.0,0.94,3.79,-0.31,2.71,1504.0,42.0,2.25,  261.5万,0.07,3.26,  190.0万,    8.7万,  -12.7万,   75.5万,1504.0,0.565,,2.47,4.1,4.0,8.25,15.82,-10.36,-72.5,-8.71,503.0,3723.0,1440.0,2032.0,2004.0,2017.0,1990.0,2149.0,802.0,1291.0,2081.0,2669.0,2248.0,2008.0,3091.0,588.0,452.0,437.0,2687.0,1896.0,2368.0,,1039.0,1219.0,,,,,2687.0,1841.0,,500.0,773.0,1260.0,897.0,926.0,3280.0,3750.0,3062.0,10.0,0.0,3110.0,3092.0,,,,,,
19,2021-09-02,688033,天宜上佳,9.65,63.0,11.0,23.24,25.39,23.24,25.0,131402.0,1.28,9.43,32452.19,92.67,58560.0,72842.0,0.8,7.57,-1.54,8.81,3788.0,35.0,4.27,   3556万,0.46,10.96,   14.9万,   1237万,   2055万,  249.9万,3788.0,0.676,53.292,9.65,-4.98,-10.47,2.82,9.69,113.11,22.14,81.51,144.0,1639.0,2955.0,1229.0,1167.0,1205.0,1156.0,1570.0,785.0,355.0,954.0,1438.0,1717.0,1457.0,3615.0,349.0,2862.0,158.0,876.0,2221.0,1607.0,,526.0,834.0,,,,,876.0,1310.0,2140.0,144.0,3599.0,4114.0,2080.0,1519.0,85.0,997.0,400.0,12.0,728.0,3964.0,1233.0,,,,,399.0,1923.0
