,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300908,仲景食品,-0.03,2.0,5.0,69.58,72.45,69.05,69.16,14442.0,1.04,4.91,10216.15,48.71,7285.0,7157.0,1.02,0.16,-4.54,0.78,1792.0,8.0,6.09,  -74.4万,-0.05,-0.73,  186.8万,  336.1万,  -92.2万, -505.1万,1792.0,0.33,50.215,0.98,-1.7,-4.14,-0.56,-6.63,3.29,,-10.45,2216.0,3790.0,3372.0,273.0,265.0,267.0,276.0,3391.0,1144.0,822.0,1482.0,1429.0,3461.0,3295.0,2716.0,3819.0,4067.0,2088.0,1918.0,3963.0,622.0,,2005.0,1544.0,,,,,1918.0,2052.0,1828.0,2213.0,3310.0,3331.0,1690.0,2756.0,2669.0,,2857.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300908,仲景食品,-2.14,3.0,1.0,67.45,68.55,65.25,67.68,21705.0,1.67,4.77,14480.37,267.04,12354.0,9351.0,1.32,3.72,-1.27,-2.76,2261.0,10.0,8.68,  -1980万,-1.17,-13.67, -227.6万, -288.4万,  -1122万, -342.3万,2261.0,0.257,46.809,-2.56,-0.15,-3.62,-3.08,-9.17,3.45,,-12.75,3887.0,3683.0,4013.0,280.0,287.0,281.0,282.0,3077.0,427.0,981.0,1179.0,547.0,2951.0,3148.0,1019.0,680.0,2486.0,3922.0,1526.0,3803.0,402.0,,4168.0,3260.0,,,,,1526.0,2566.0,2560.0,3887.0,2528.0,3790.0,2592.0,3362.0,2717.0,,3084.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300908,仲景食品,4.43,21.0,2.0,67.78,71.6,67.05,70.68,17998.0,1.29,6.72,12542.57,138.95,7527.0,10471.0,0.72,5.41,-1.28,2.09,2398.0,8.0,7.2,   2076万,1.17,16.55,0,  521.8万,   1357万,  197.4万,2399.0,0.581,53.67,1.27,-0.38,-3.11,-2.65,-14.93,3.15,,-12.05,307.0,2299.0,3747.0,283.0,268.0,277.0,269.0,3335.0,1169.0,348.0,1415.0,754.0,3520.0,3133.0,3810.0,282.0,2963.0,304.0,1527.0,4011.0,550.0,,87.0,454.0,,,,,1526.0,1371.0,1772.0,303.0,1452.0,2766.0,1581.0,3673.0,2134.0,,2811.0,0.0,2.0,3274.0,3005.0,,,,,,
13,2021-05-26,300908,仲景食品,-2.72,22.0,4.0,71.1,72.28,68.67,68.76,19918.0,1.32,5.11,13967.5,31.6,10796.0,9122.0,1.18,0.13,-4.87,-2.36,2477.0,8.0,7.97,  -1156万,-0.67,-8.27,    1.7万,   -8.4万, -623.8万, -525.2万,2477.0,0.321,49.288000000000004,-2.76,-4.21,-1.75,-1.71,-11.36,4.29,,-14.54,4132.0,2375.0,3655.0,266.0,269.0,273.0,284.0,3323.0,1242.0,745.0,1371.0,2010.0,3283.0,3344.0,1453.0,4156.0,4143.0,4064.0,1512.0,4029.0,522.0,,4080.0,2838.0,,,,,1512.0,2700.0,2688.0,4130.0,3555.0,2253.0,1415.0,3618.0,2225.0,,3096.0,6.0,13.0,3991.0,3705.0,,,,,,
14,2021-05-27,300908,仲景食品,1.51,4.0,29.0,68.8,70.24,68.43,69.8,11444.0,0.69,2.63,7947.39,71.55,6039.0,5405.0,1.12,2.0,-0.63,0.81,1685.0,7.0,4.58, -425.8万,-0.24,-5.36,0, -264.6万, -355.9万,  194.7万,1685.0,0.468,51.593,1.18,-0.41,-2.03,-6.35,-8.78,5.89,,-13.55,1087.0,3549.0,2284.0,278.0,281.0,276.0,275.0,3820.0,3655.0,2064.0,2004.0,1325.0,3768.0,3819.0,1728.0,1403.0,1303.0,1171.0,2269.0,4130.0,1091.0,,3521.0,2533.0,,,,,2269.0,2123.0,2520.0,1082.0,1316.0,3033.0,2801.0,3240.0,1789.0,,3034.0,15.0,37.0,3754.0,3279.0,,,,,,
15,2021-05-28,300908,仲景食品,-2.42,44.0,4.0,69.81,69.82,67.2,68.11,15388.0,0.9,3.75,10489.87,90.75,9313.0,6075.0,1.53,1.35,-2.45,-2.12,2185.0,7.0,6.16,  -2200万,-1.29,-20.97,0, -312.2万, -662.4万,  -1225万,2188.0,0.24600000000000002,47.791000000000004,-2.1,-3.69,-5.16,-9.26,-10.79,4.13,,-15.38,3751.0,1992.0,3571.0,277.0,288.0,283.0,284.0,3602.0,2820.0,1400.0,1723.0,1240.0,3535.0,3604.0,1454.0,1258.0,2891.0,3737.0,1763.0,4140.0,810.0,,4090.0,2852.0,,,,,1759.0,3029.0,2843.0,3746.0,4054.0,3641.0,3813.0,3635.0,1913.0,,3173.0,0.0,16.0,3310.0,2714.0,,,,,,
16,2021-05-31,300908,仲景食品,0.5,2.0,3.0,68.09,68.55,67.5,68.45,8810.0,0.51,1.54,6002.97,36.09,5291.0,3519.0,1.5,1.41,-0.15,-0.47,1497.0,6.0,3.52,  -1203万,-0.7,-20.03,0, -111.9万, -240.1万, -850.6万,1497.0,0.314,48.612,0.3,-0.66,-2.28,-5.93,-9.64,7.07,,-15.14,2336.0,3872.0,3625.0,286.0,295.0,286.0,293.0,3952.0,4199.0,3618.0,2369.0,2075.0,3833.0,4055.0,617.0,2542.0,493.0,2582.0,2530.0,4215.0,1478.0,,4162.0,3695.0,,,,,2530.0,2945.0,2963.0,2336.0,2798.0,2512.0,3793.0,3669.0,1574.0,,3197.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300908,仲景食品,-0.15,55.0,3.0,68.01,69.3,68.01,68.35,9464.0,0.65,1.88,6484.24,3.93,5470.0,3994.0,1.37,0.5,-1.37,-0.4,1422.0,7.0,3.79,  -1005万,-0.59,-15.5,0,  -38.4万, -482.5万, -484.4万,1422.0,0.292,48.371,-0.34,-2.14,-3.73,-6.84,-9.56,7.15,,-15.47,,1808.0,3711.0,296.0,299.0,287.0,294.0,3999.0,,,2397.0,3634.0,3909.0,4056.0,,,,,2774.0,,,,,,,,,,2774.0,3250.0,3245.0,2991.0,3836.0,4058.0,3932.0,3882.0,1721.0,,3287.0,0.0,0.0,3317.0,3104.0,300908.0,仲景食品,2013.0,,,
18,2021-06-23,300908,仲景食品,-1.61,4.0,2.0,63.5,64.33,62.55,62.9,8836.0,0.94,2.78,5562.26,66.68,5733.0,3103.0,1.85,0.56,-2.22,-2.62,1246.0,7.0,3.53,  -1654万,-1.05,-29.73,0, -284.4万, -851.8万, -517.6万,1246.0,0.041,,-2.1,0.05,-6.06,-10.42,-7.16,-4.61,,-18.16,3747.0,3599.0,3860.0,320.0,323.0,317.0,323.0,4019.0,2330.0,2268.0,2553.0,1428.0,3930.0,4104.0,320.0,3357.0,3265.0,3854.0,3016.0,4171.0,1668.0,,4114.0,4012.0,,,,,3016.0,4155.0,,3744.0,2397.0,4154.0,4233.0,4055.0,2605.0,,3698.0,6.0,0.0,3240.0,3092.0,,,,,,
19,2021-09-02,300908,仲景食品,-1.79,5.0,3.0,55.01,56.69,54.0,54.19,10445.0,0.78,4.87,5745.32,79.21,6569.0,3876.0,1.69,0.35,-4.41,-1.54,1286.0,8.0,4.18,  -1475万,-1.09,-25.68,0, -495.3万, -473.8万, -506.3万,1286.0,0.077,40.937,-1.79,-3.17,-3.98,-14.41,8.51,-18.94,,-23.99,3956.0,3471.0,3796.0,403.0,408.0,400.0,417.0,4057.0,2616.0,1485.0,2792.0,1563.0,3977.0,4133.0,294.0,4195.0,4235.0,3683.0,3366.0,4148.0,1648.0,,4350.0,4160.0,,,,,3367.0,3913.0,3587.0,3956.0,3124.0,3003.0,4260.0,1699.0,4103.0,,3849.0,188.0,22.0,2445.0,3461.0,,,,,144.0,2782.0
