,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600835,上海机电,-1.33,4.0,137.0,18.05,18.09,17.71,17.81,48891.0,1.0,2.11,8727.0,10.99,26563.0,22328.0,1.19,0.56,-1.55,-0.75,2076.0,24.0,1.55, -750.5万,-0.05,-8.6,  700.1万, -784.4万, -994.8万,  328.6万,2076.0,0.221,40.83,-0.32,-0.08,-1.68,-7.52,-7.56,3.31,-1.41,-7.0,3318.0,3499.0,1022.0,1352.0,1380.0,1359.0,1369.0,2134.0,1239.0,2929.0,1639.0,2646.0,2099.0,2134.0,1956.0,2759.0,2170.0,3397.0,1644.0,2605.0,2458.0,,2005.0,2328.0,,,,,1644.0,2589.0,3312.0,3313.0,2305.0,2006.0,3718.0,2935.0,2667.0,1047.0,2523.0,59.0,133.0,2340.0,1767.0,,,,,,
11,2021-05-24,600835,上海机电,0.51,140.0,208.0,17.72,17.95,17.71,17.9,25092.0,0.57,1.35,4484.09,42.35,12841.0,12251.0,1.05,1.07,-0.28,0.2,1591.0,16.0,0.8, -101.6万,-0.01,-2.27,0,  -83.0万,  252.7万, -271.3万,1591.0,0.24,42.495,0.09,-0.95,-0.26,-5.83,-4.57,1.51,-3.49,-6.95,2032.0,1078.0,845.0,1382.0,1387.0,1353.0,1369.0,2928.0,3816.0,3843.0,2449.0,1713.0,2927.0,2901.0,2151.0,2677.0,618.0,1854.0,2198.0,3222.0,3680.0,,1941.0,2115.0,,,,,2198.0,2669.0,3248.0,2034.0,2981.0,2651.0,3339.0,2533.0,2945.0,1082.0,2545.0,10.0,70.0,2866.0,2195.0,,,,,,
12,2021-05-25,600835,上海机电,1.56,3.0,15.0,17.9,18.24,17.71,18.18,59120.0,1.65,2.96,10680.57,10.2,26079.0,33041.0,0.79,2.65,-0.33,-0.84,2667.0,22.0,1.87,   1258万,0.09,11.78,0,  395.4万,  715.4万,  147.0万,2667.0,0.324,47.449,-1.6,-1.83,-1.58,-6.16,-7.02,-0.33,-5.7,-8.63,1044.0,3610.0,2675.0,1371.0,1370.0,1368.0,1360.0,2061.0,559.0,1883.0,1577.0,2758.0,2243.0,1877.0,3518.0,1130.0,926.0,1053.0,1316.0,2827.0,2485.0,,1108.0,763.0,,,,,1316.0,2474.0,2762.0,1041.0,2546.0,1886.0,2797.0,2444.0,2612.0,1063.0,2455.0,328.0,294.0,1612.0,1580.0,,,,,,
13,2021-05-26,600835,上海机电,0.06,12.0,37.0,18.2,18.27,18.11,18.19,38681.0,0.94,0.88,7032.62,32.4,16372.0,22309.0,0.73,0.44,-0.44,-0.28,2284.0,17.0,1.23,   1087万,0.07,15.45,0,  -51.1万,  469.1万,  668.6万,2284.0,0.32799999999999996,47.62300000000001,0.02,-1.5,-2.54,-4.47,-8.96,-0.73,-8.08,-8.62,2578.0,2796.0,2146.0,1366.0,1398.0,1361.0,1385.0,2616.0,2633.0,4205.0,2128.0,1981.0,2854.0,2422.0,3842.0,3623.0,779.0,2997.0,1676.0,3241.0,3327.0,,1248.0,455.0,,,,,1676.0,2674.0,2999.0,2576.0,1803.0,2746.0,2255.0,3286.0,2880.0,1139.0,2516.0,278.0,318.0,2039.0,1805.0,,,,,,
14,2021-05-27,600835,上海机电,0.71,2.0,23.0,18.15,18.41,18.1,18.32,48003.0,1.16,1.7,8789.43,14.7,22191.0,25812.0,0.86,1.22,-0.49,0.28,2146.0,22.0,1.52,  669.1万,0.05,7.61,0,  -88.4万,  338.0万,  419.4万,2146.0,0.364,49.938,0.38,-1.2,-1.43,-2.94,-7.17,0.03,-6.51,-8.29,1765.0,3811.0,2421.0,1384.0,1396.0,1372.0,1390.0,2404.0,1528.0,3181.0,1881.0,2671.0,2516.0,2259.0,3117.0,2228.0,1003.0,1611.0,1755.0,2943.0,2960.0,,1485.0,1172.0,,,,,1755.0,2665.0,2824.0,1764.0,1754.0,2707.0,1677.0,2948.0,2554.0,1097.0,2497.0,65.0,234.0,3104.0,2021.0,,,,,,
15,2021-05-28,600835,上海机电,0.27,165.0,3.0,18.32,18.58,18.28,18.37,58145.0,1.32,1.64,10718.37,29.5,30236.0,27909.0,1.08,0.49,-1.13,0.5,2553.0,23.0,1.84, -415.9万,-0.03,-3.88,0, -198.1万,   42.7万, -260.5万,2553.0,0.381,50.838,0.59,1.0,-0.5,-2.23,-4.31,0.62,-9.64,-7.71,1177.0,1090.0,3673.0,1394.0,1394.0,1363.0,1379.0,2200.0,966.0,3738.0,1701.0,2204.0,2289.0,2067.0,2988.0,2836.0,1069.0,1201.0,1450.0,2893.0,2653.0,,1216.0,1315.0,,,,,1450.0,2303.0,2316.0,1175.0,1724.0,1494.0,1685.0,2528.0,2398.0,1146.0,2415.0,746.0,26.0,1031.0,2561.0,,,,,,
16,2021-05-31,600835,上海机电,-3.16,5.0,475.0,18.2,18.2,17.1,17.79,114113.0,2.49,5.99,20129.2,185.64,60140.0,53973.0,1.11,4.04,-2.25,-3.57,3004.0,38.0,3.62,  -1070万,-0.07,-5.32, -410.3万,  -1512万, -163.1万,   1015万,3004.0,0.222,41.515,-3.35,-2.41,-4.03,-4.27,-7.57,-5.09,-16.27,-10.89,4229.0,3468.0,520.0,1394.0,1427.0,1459.0,1439.0,1407.0,122.0,609.0,1066.0,823.0,1379.0,1434.0,1708.0,777.0,3765.0,4206.0,1107.0,2089.0,1439.0,,2680.0,2603.0,,,,,1107.0,3409.0,3865.0,4226.0,3796.0,3371.0,3417.0,3409.0,3105.0,1334.0,2808.0,31.0,313.0,2753.0,1533.0,,,,,,
17,2021-06-01,600835,上海机电,-0.17,48.0,10.0,17.87,17.87,17.62,17.76,44646.0,0.7,1.41,7915.45,177.99,21589.0,23057.0,0.94,0.79,-0.62,-0.42,2582.0,17.0,1.42,  266.6万,0.02,3.37,0,  -36.4万,  255.7万,   47.3万,2582.0,0.218,41.095,-0.36,-3.12,-2.75,-4.36,-6.81,-6.38,-16.74,-11.24,,1924.0,3024.0,1433.0,1457.0,1428.0,1449.0,2595.0,,,2150.0,927.0,2630.0,2556.0,,,,,1528.0,,,,,,,,,,1528.0,3600.0,4024.0,3015.0,4029.0,3924.0,3508.0,3612.0,3364.0,1355.0,2889.0,690.0,238.0,1156.0,1719.0,600835.0,上海机电,1227.0,,,
18,2021-06-23,600835,上海机电,0.3,10.0,1.0,16.64,16.79,16.45,16.65,25415.0,0.63,2.05,4224.95,11.81,11708.0,13707.0,0.85,1.22,-0.83,0.05,1763.0,14.0,0.81,  337.2万,0.03,7.98,0,   10.5万,  243.5万,   83.2万,1763.0,0.14800000000000002,,-0.19,-0.09,0.71,-1.8,-5.2,-22.78,-23.79,-13.21,1760.0,2970.0,4064.0,1577.0,1599.0,1567.0,1583.0,3207.0,3986.0,3064.0,2917.0,2923.0,3356.0,2998.0,3539.0,2208.0,1396.0,1448.0,2337.0,3566.0,3856.0,,1249.0,791.0,,,,,2337.0,3619.0,,1754.0,2510.0,2270.0,3290.0,3927.0,4010.0,1990.0,3420.0,6.0,133.0,3240.0,1924.0,,,,,,
19,2021-09-02,600835,上海机电,2.91,1.0,84.0,15.81,16.51,15.8,16.29,125231.0,2.38,4.49,20385.21,56.13,59694.0,65537.0,0.91,3.1,-1.33,2.07,3478.0,36.0,3.97,  918.6万,0.07,4.51,  388.2万,  711.9万,  -45.7万, -135.8万,3478.0,0.371,62.096,2.91,7.14,5.06,2.37,6.9,4.21,-7.23,-8.02,890.0,4160.0,1475.0,1770.0,1752.0,1741.0,1755.0,1632.0,112.0,1661.0,1418.0,1869.0,1695.0,1561.0,2985.0,1448.0,2603.0,1103.0,1122.0,2178.0,1737.0,,1490.0,1474.0,,,,,1122.0,2365.0,1045.0,890.0,327.0,698.0,2161.0,1940.0,2652.0,1835.0,3240.0,361.0,83.0,1925.0,2735.0,,,,,355.0,2014.0
