,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603018,华设集团,-0.39,68.0,244.0,10.3,10.36,10.23,10.3,16539.0,0.73,1.26,1701.51,20.39,12201.0,4338.0,2.81,0.68,-0.58,0.19,589.0,28.0,0.3, -806.6万,-0.14,-47.4,0,  -61.6万, -309.5万, -435.5万,589.0,0.092,29.454,0.62,-0.5,-3.47,-9.21,-9.44,0.24,-33.66,-4.46,2582.0,1550.0,714.0,2237.0,2264.0,2226.0,2242.0,3287.0,2518.0,3876.0,3465.0,2124.0,2973.0,3682.0,37.0,2520.0,698.0,2667.0,3749.0,2357.0,4249.0,,2815.0,4257.0,,,,,3749.0,3416.0,4182.0,2579.0,2631.0,3029.0,3894.0,3275.0,3043.0,2278.0,2245.0,4.0,96.0,3062.0,1944.0,,,,,,
11,2021-05-24,603018,华设集团,0.29,35.0,6.0,10.35,10.39,10.23,10.33,14522.0,0.63,1.55,1493.88,0.0,7231.0,7291.0,0.99,0.98,-0.58,-0.02,574.0,25.0,0.26,    7.2万,0.0,0.48,0,0,  -65.8万,   72.9万,574.0,0.102,31.083000000000002,-0.13,0.03,-1.61,-5.63,-9.21,-1.23,-33.55,-4.59,2302.0,2055.0,3283.0,2233.0,2261.0,2236.0,2251.0,3447.0,3514.0,3629.0,3654.0,4057.0,3478.0,3373.0,2474.0,2843.0,1252.0,2096.0,3775.0,2604.0,4273.0,,1809.0,1810.0,,,,,3775.0,3549.0,4161.0,2304.0,2389.0,3242.0,3290.0,3371.0,3224.0,2179.0,2294.0,90.0,339.0,2173.0,1379.0,,,,,,
12,2021-05-25,603018,华设集团,0.87,26.0,202.0,10.33,10.44,10.29,10.42,17041.0,0.86,1.45,1766.01,0.0,7842.0,9199.0,0.85,1.26,-0.19,-1.53,893.0,19.0,0.31,  141.9万,0.02,8.03,0,  -61.8万,   -1.6万,  205.3万,893.0,0.141,35.869,-2.29,-1.77,-2.91,-7.49,-11.63,-6.17,-36.92,-6.9,1606.0,2162.0,843.0,2253.0,2279.0,2231.0,2247.0,3386.0,2906.0,3708.0,3567.0,4018.0,3489.0,3268.0,3209.0,2802.0,509.0,1634.0,3318.0,3022.0,4277.0,,1628.0,1079.0,,,,,3318.0,3550.0,4052.0,1602.0,2484.0,2634.0,3223.0,3285.0,3259.0,2170.0,2259.0,38.0,715.0,2618.0,1059.0,,,,,,
13,2021-05-26,603018,华设集团,0.1,1.0,292.0,10.41,10.5,10.35,10.43,18700.0,0.96,1.44,1951.82,3.64,11657.0,7043.0,1.66,0.77,-0.67,-0.24,1070.0,17.0,0.34, -480.1万,-0.08,-24.6,0,0,  -49.3万, -430.8万,1070.0,0.147,36.398,0.06,-2.37,-2.19,-5.85,-10.89,-7.36,-36.29,-6.85,2535.0,4044.0,751.0,2250.0,2282.0,2237.0,2260.0,3373.0,2523.0,3720.0,3606.0,3503.0,3204.0,3566.0,310.0,2998.0,1241.0,2960.0,3126.0,3241.0,4274.0,,2677.0,3985.0,,,,,3126.0,3751.0,4143.0,2533.0,2468.0,2542.0,2808.0,3557.0,3505.0,2165.0,2305.0,33.0,5.0,3465.0,3935.0,,,,,,
14,2021-05-27,603018,华设集团,0.67,2.0,100.0,10.44,10.58,10.41,10.5,16975.0,0.96,1.63,1782.25,0.1,8389.0,8586.0,0.98,0.86,-0.76,0.24,811.0,21.0,0.3,   22.1万,0.0,1.24,0,0,  189.4万, -167.3万,811.0,0.18,40.118,0.34,-1.9,-1.38,-6.44,-11.39,-6.69,-35.1,-6.55,1803.0,3811.0,1337.0,2256.0,2273.0,2240.0,2259.0,3491.0,2303.0,3271.0,3704.0,4094.0,3499.0,3452.0,2452.0,2774.0,1588.0,1648.0,3542.0,3003.0,4285.0,,1891.0,1820.0,,,,,3542.0,3699.0,4060.0,1802.0,2203.0,2675.0,2842.0,3615.0,3355.0,2076.0,2292.0,177.0,128.0,2406.0,2464.0,,,,,,
15,2021-05-28,603018,华设集团,-1.43,2.0,6.0,10.54,10.54,10.31,10.35,23272.0,1.39,2.19,2418.27,0.32,16834.0,6438.0,2.61,0.39,-1.8,-1.2,817.0,28.0,0.42,  -1080万,-0.19,-44.64,0, -146.7万, -742.5万, -190.4万,817.0,0.113,35.347,-1.11,-0.72,-3.16,-6.66,-11.45,-7.57,-39.13,-7.59,2956.0,3849.0,3326.0,2254.0,2287.0,2260.0,2278.0,3224.0,818.0,3086.0,3398.0,4097.0,2987.0,3551.0,114.0,3175.0,2051.0,3003.0,3536.0,2587.0,4251.0,,2401.0,4195.0,,,,,3536.0,3854.0,4181.0,2953.0,3045.0,2782.0,3306.0,3704.0,3356.0,2263.0,2400.0,48.0,159.0,2506.0,1749.0,,,,,,
16,2021-05-31,603018,华设集团,-0.29,134.0,88.0,10.45,10.46,10.29,10.32,15949.0,0.89,1.64,1647.71,36.58,10868.0,5081.0,2.14,0.29,-1.34,-0.7,796.0,20.0,0.29, -596.2万,-0.1,-36.18,0,0, -305.1万, -291.0万,796.0,0.097,34.464,-0.49,-1.26,-3.51,-5.1,-9.81,-8.33,-35.9,-8.06,3140.0,1202.0,1443.0,2267.0,2297.0,2270.0,2299.0,3567.0,2431.0,3500.0,3735.0,2065.0,3277.0,3859.0,131.0,4117.0,3009.0,2834.0,3552.0,3098.0,4289.0,,2930.0,4179.0,,,,,3552.0,4030.0,4197.0,3141.0,3210.0,3145.0,3644.0,3687.0,3412.0,2123.0,2514.0,159.0,37.0,2060.0,2486.0,,,,,,
17,2021-06-01,603018,华设集团,0.0,79.0,100.0,10.31,10.35,10.17,10.32,35420.0,1.92,1.74,3636.22,3.71,19747.0,15673.0,1.26,1.47,-0.29,-0.26,813.0,44.0,0.64, -415.7万,-0.07,-11.43,0,0, -659.3万,  243.6万,813.0,0.102,34.464,-0.19,-1.78,-1.4,-4.31,-11.21,-8.31,-36.16,-8.26,,1550.0,1375.0,2304.0,2335.0,2304.0,2314.0,2860.0,,,3081.0,3661.0,2734.0,2949.0,,,,,3652.0,,,,,,,,,,3652.0,4110.0,4244.0,2738.0,3706.0,3527.0,3497.0,4008.0,3523.0,2156.0,2608.0,116.0,664.0,2200.0,1137.0,603018.0,华设集团,887.0,,,
18,2021-06-23,603018,华设集团,-0.48,2.0,17.0,8.29,8.3,8.19,8.22,16994.0,0.91,1.33,1396.65,5.47,10683.0,6311.0,1.69,0.37,-0.96,-0.73,698.0,24.0,0.25, -358.3万,-0.07,-25.65,0,  -96.1万, -150.2万, -112.0万,698.0,0.029,,-0.98,-2.44,-2.76,-0.52,0.15,-17.91,-21.09,-6.62,2706.0,3860.0,2662.0,2715.0,2755.0,2713.0,2742.0,3583.0,2516.0,3851.0,3896.0,3452.0,3452.0,3692.0,508.0,3799.0,1651.0,2244.0,3816.0,2778.0,4323.0,,2182.0,3825.0,,,,,3816.0,4226.0,,2713.0,3786.0,3742.0,2911.0,3194.0,3817.0,1855.0,2862.0,152.0,1143.0,1994.0,714.0,,,,,,
19,2021-09-02,603018,华设集团,-0.36,64.0,9.0,8.3,8.36,8.21,8.28,44226.0,0.87,1.81,3661.56,4.48,23503.0,20723.0,1.13,0.85,-0.96,-1.2,1408.0,31.0,0.66, -225.6万,-0.04,-6.16,0,   63.5万, -219.9万,  -69.2万,1408.0,0.368,65.371,-0.36,2.72,4.07,3.22,15.18,6.53,-28.28,-0.61,3035.0,1627.0,3188.0,2907.0,2937.0,2901.0,2941.0,2796.0,2108.0,3711.0,3295.0,3754.0,2770.0,2799.0,1706.0,3507.0,2013.0,3470.0,3229.0,2393.0,4352.0,,2348.0,2737.0,,,,,3229.0,2384.0,731.0,3036.0,977.0,823.0,1993.0,910.0,2408.0,3011.0,2767.0,186.0,44.0,2452.0,3103.0,,,,,54.0,3467.0
