,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603530,神马电力,4.08,18.0,14.0,17.2,18.5,17.1,17.86,18868.0,2.91,8.16,3343.04,0.0,9398.0,9470.0,0.99,4.44,-3.46,4.66,1052.0,18.0,4.71,   14.0万,0.02,0.42,0,0,  288.3万, -274.2万,1052.0,0.268,50.56800000000001,5.09,3.62,1.07,0.18,-3.93,7.94,-75.26,-20.19,248.0,2550.0,2701.0,1432.0,1346.0,1414.0,1366.0,3151.0,71.0,233.0,2741.0,3983.0,3230.0,3036.0,2851.0,331.0,3755.0,264.0,2902.0,3009.0,883.0,,1220.0,1441.0,,,,,2902.0,2346.0,1783.0,246.0,699.0,1022.0,1518.0,2251.0,2058.0,3680.0,3565.0,208.0,184.0,1691.0,1576.0,,,,,,
11,2021-05-24,603530,神马电力,-1.57,6.0,25.0,17.66,17.83,17.5,17.58,9997.0,1.16,1.85,1766.03,19.6,6439.0,3558.0,1.81,0.46,-1.4,-1.88,880.0,11.0,2.5, -507.3万,-0.72,-28.72,0,  -79.1万,  -86.8万, -341.4万,880.0,0.17300000000000001,46.916000000000004,-1.99,2.53,1.83,-0.94,-3.39,6.81,-77.26,-21.83,3731.0,3311.0,2272.0,1392.0,1404.0,1377.0,1401.0,3731.0,1109.0,3301.0,3488.0,2378.0,3565.0,3895.0,252.0,3734.0,2676.0,3655.0,3244.0,3700.0,1759.0,,4054.0,4037.0,,,,,3245.0,3033.0,2544.0,3731.0,994.0,1614.0,1840.0,2316.0,2260.0,3681.0,3652.0,64.0,23.0,2325.0,2605.0,,,,,,
12,2021-05-25,603530,神马电力,0.74,5.0,6.0,17.68,17.78,17.5,17.71,7878.0,0.84,1.59,1392.11,0.0,3536.0,4342.0,0.81,1.2,-0.39,-1.66,654.0,12.0,1.97,  143.2万,0.2,10.29,0,0,  124.2万,   19.0万,654.0,0.25,48.76600000000001,-2.42,0.66,-0.8,-4.27,-6.61,2.02,-81.09,-24.38,1743.0,3312.0,3272.0,1393.0,1416.0,1388.0,1409.0,3963.0,2998.0,3556.0,3783.0,4018.0,4028.0,3833.0,3410.0,2930.0,1138.0,1781.0,3726.0,3650.0,2373.0,,675.0,894.0,,,,,3726.0,2854.0,2509.0,1740.0,991.0,1518.0,2057.0,2377.0,2285.0,3681.0,3656.0,56.0,65.0,2485.0,2312.0,,,,,,
13,2021-05-26,603530,神马电力,0.79,266.0,88.0,17.71,17.9,17.71,17.85,8404.0,0.83,1.07,1497.26,3.72,4741.0,3663.0,1.29,0.79,-0.28,0.45,658.0,13.0,2.1, -191.5万,-0.27,-12.79,0,0,  -52.6万, -138.9万,658.0,0.312,50.757,0.75,-3.69,0.91,-5.08,-6.75,3.63,-75.65,-23.81,1642.0,713.0,1499.0,1411.0,1426.0,1388.0,1407.0,3973.0,3096.0,4083.0,3821.0,3494.0,3896.0,4016.0,1045.0,2965.0,474.0,2156.0,3801.0,3567.0,2352.0,,3598.0,3266.0,,,,,3801.0,2755.0,2429.0,1641.0,3361.0,1051.0,2501.0,2908.0,2295.0,3642.0,3664.0,152.0,143.0,2534.0,2419.0,,,,,,
14,2021-05-27,603530,神马电力,0.39,3.0,10.0,17.85,18.1,17.8,17.92,10544.0,1.02,1.68,1890.5,3.57,6221.0,4323.0,1.44,0.67,-0.99,-0.04,784.0,13.0,2.63, -339.4万,-0.47,-17.95,0,0, -290.2万,  -49.1万,784.0,0.328,51.76600000000001,0.06,-1.61,1.5,-5.04,-7.96,0.93,-72.87,-23.84,2134.0,3659.0,2951.0,1406.0,1422.0,1393.0,1419.0,3881.0,2048.0,3203.0,3656.0,3566.0,3745.0,3968.0,658.0,3116.0,2110.0,1949.0,3584.0,3609.0,1944.0,,3934.0,3639.0,,,,,3584.0,2881.0,2493.0,2127.0,1998.0,1228.0,2332.0,3098.0,2436.0,3606.0,3684.0,461.0,1.0,1650.0,4141.0,,,,,,
15,2021-05-28,603530,神马电力,-1.79,6.0,3.0,17.86,17.9,17.57,17.6,7311.0,0.66,1.84,1292.86,2.86,4753.0,2558.0,1.86,0.17,-1.68,-1.56,672.0,11.0,1.83, -387.4万,-0.55,-29.97,0,0, -128.4万, -259.1万,672.0,0.177,47.022,-1.46,-0.67,-5.1,-4.06,-6.59,0.13,-70.62,-24.91,3318.0,3350.0,3673.0,1426.0,1444.0,1422.0,1440.0,4077.0,3934.0,3515.0,3940.0,3764.0,4016.0,4104.0,689.0,3887.0,1874.0,3355.0,3767.0,3804.0,2661.0,,3598.0,3609.0,,,,,3767.0,3464.0,3006.0,3309.0,3015.0,3628.0,2310.0,3028.0,2487.0,3552.0,3725.0,107.0,85.0,2137.0,2085.0,,,,,,
16,2021-05-31,603530,神马电力,0.51,15.0,1.0,17.6,17.75,17.29,17.69,7826.0,0.88,2.61,1371.79,0.18,3189.0,4637.0,0.69,2.31,-0.34,0.1,673.0,12.0,1.95,  254.5万,0.36,18.55,0,   66.7万,  157.1万,   30.6万,673.0,0.249,48.453,0.31,-1.1,-2.79,-0.93,-2.95,-9.87,-64.38,-24.72,2324.0,2799.0,4020.0,1441.0,1462.0,1443.0,1446.0,4037.0,2473.0,2393.0,3870.0,4166.0,4120.0,3904.0,3862.0,1609.0,970.0,1990.0,3778.0,3721.0,2551.0,,648.0,426.0,,,,,3778.0,3273.0,2996.0,2327.0,3097.0,2767.0,2275.0,2473.0,3524.0,3431.0,3751.0,57.0,31.0,2549.0,2532.0,,,,,,
17,2021-06-01,603530,神马电力,-0.79,15.0,45.0,17.73,17.73,17.43,17.55,7183.0,0.86,1.7,1259.86,1.95,4808.0,2375.0,2.02,0.69,-1.02,-1.05,589.0,12.0,1.79, -425.6万,-0.61,-33.78,0,0, -231.4万, -194.2万,589.0,0.16,46.355,-0.98,-2.13,-1.34,-2.17,-3.09,-7.46,-65.22,-25.53,,2771.0,1984.0,1443.0,1476.0,1443.0,1465.0,4124.0,,,4001.0,3876.0,3995.0,4216.0,,,,,3976.0,,,,,,,,,,3976.0,3885.0,3526.0,3475.0,3831.0,3506.0,2773.0,2928.0,3450.0,3469.0,3819.0,2.0,16.0,3187.0,2710.0,603530.0,神马电力,641.0,,,
18,2021-06-23,603530,神马电力,-1.12,5.0,13.0,17.8,17.97,17.56,17.6,7982.0,1.04,2.3,1413.85,1.96,5510.0,2472.0,2.23,0.23,-2.06,-1.37,566.0,14.0,1.99, -536.8万,-0.76,-37.97,0,0, -251.2万, -285.7万,566.0,0.259,,-1.62,0.44,-0.75,1.56,2.6,-18.5,-59.67,-21.58,3393.0,3444.0,2842.0,1469.0,1490.0,1464.0,1495.0,4062.0,1796.0,2787.0,3888.0,3856.0,3954.0,4179.0,114.0,4080.0,3130.0,2958.0,3996.0,3566.0,2555.0,,4003.0,4219.0,,,,,3996.0,3117.0,,3394.0,2146.0,2933.0,2240.0,2695.0,3854.0,3576.0,3838.0,71.0,35.0,2402.0,2496.0,,,,,,
19,2021-09-02,603530,神马电力,5.03,1.0,1.0,15.71,16.88,15.5,16.49,20553.0,2.76,8.79,3356.46,0.0,9866.0,10687.0,0.92,6.39,-2.31,4.19,1231.0,17.0,5.13,  136.6万,0.21,4.07,0,   91.7万,  224.9万, -180.1万,1231.0,0.325,52.599,5.03,4.0,1.71,1.14,2.71,-3.76,-36.44,-21.12,444.0,4160.0,4168.0,1785.0,1710.0,1777.0,1729.0,3559.0,73.0,441.0,3394.0,4302.0,3646.0,3456.0,2924.0,491.0,3524.0,549.0,3450.0,3285.0,1319.0,,984.0,1517.0,,,,,3451.0,2546.0,2232.0,444.0,703.0,1267.0,2379.0,2584.0,3417.0,3399.0,3780.0,126.0,182.0,2755.0,2189.0,,,,,0.0,4301.0
