,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603595,东尼电子,0.81,11.0,8.0,16.05,16.35,16.05,16.18,7432.0,0.38,1.87,1202.49,13.48,3933.0,3499.0,1.12,0.81,-1.04,1.39,564.0,13.0,0.87,  -69.4万,-0.03,-5.77,0,0,   21.3万,  -90.7万,564.0,0.041,37.117,1.82,-0.85,-3.92,-1.39,-16.9,-21.13,-81.42,-17.78,1248.0,2851.0,3138.0,1528.0,1531.0,1511.0,1515.0,3885.0,4222.0,3222.0,3746.0,2477.0,3903.0,3825.0,2255.0,2282.0,1445.0,1361.0,3791.0,3460.0,3451.0,,1773.0,2041.0,,,,,3791.0,3884.0,3783.0,1241.0,2864.0,3237.0,1944.0,3987.0,4074.0,3734.0,3427.0,100.0,15.0,2092.0,2643.0,,,,,,
11,2021-05-24,603595,东尼电子,0.93,2.0,2.0,16.1,16.43,16.09,16.33,7123.0,0.41,2.1,1158.78,6.12,3423.0,3700.0,0.93,1.49,-0.61,0.62,611.0,12.0,0.84,   46.1万,0.02,3.98,0,0,   15.6万,   30.4万,611.0,0.062,39.085,0.51,0.51,-6.6,1.08,-15.39,-19.3,-81.97,-17.44,1589.0,3820.0,3796.0,1525.0,1531.0,1506.0,1518.0,3943.0,4232.0,3009.0,3862.0,3220.0,3972.0,3880.0,2797.0,2100.0,1319.0,1441.0,3722.0,3588.0,3607.0,,1580.0,1451.0,,,,,3722.0,3866.0,3700.0,1589.0,2057.0,4109.0,1357.0,3945.0,4044.0,3718.0,3422.0,71.0,32.0,2274.0,2489.0,,,,,,
12,2021-05-25,603595,东尼电子,0.92,6.0,1.0,16.3,16.56,16.21,16.48,10387.0,0.79,2.14,1704.06,0.98,5411.0,4976.0,1.09,1.67,-0.48,-1.49,834.0,12.0,1.22,  -68.3万,-0.03,-4.01,0,   82.6万,-340.83, -150.9万,834.0,0.086,41.07100000000001,-2.24,0.13,-2.58,-2.1,-19.64,-23.74,-85.75,-19.82,1545.0,3214.0,3991.0,1522.0,1533.0,1511.0,1518.0,3771.0,3256.0,2769.0,3594.0,3794.0,3758.0,3726.0,1927.0,2079.0,1420.0,1587.0,3431.0,3650.0,3274.0,,2157.0,2338.0,,,,,3431.0,3911.0,3677.0,1542.0,1207.0,2448.0,1463.0,4021.0,4055.0,3721.0,3421.0,163.0,9.0,2005.0,2852.0,,,,,,
13,2021-05-26,603595,东尼电子,0.0,6.0,3.0,16.27,16.56,16.27,16.48,6633.0,0.67,1.76,1092.5,4.56,3361.0,3272.0,1.03,1.29,-0.48,-0.34,663.0,10.0,0.78,  -13.9万,-0.01,-1.27,0,0,  -38.4万,   24.5万,663.0,0.09,41.07100000000001,-0.04,-1.78,-1.76,-4.86,-18.44,-18.27,-84.46,-19.86,2593.0,3295.0,3737.0,1536.0,1547.0,1521.0,1525.0,4075.0,3768.0,3320.0,4003.0,3406.0,4074.0,4054.0,2220.0,2133.0,850.0,3024.0,3794.0,3864.0,3935.0,,1936.0,2032.0,,,,,3794.0,4083.0,3868.0,2591.0,2011.0,2256.0,2407.0,4083.0,3991.0,3732.0,3464.0,87.0,7.0,2953.0,3884.0,,,,,,
14,2021-05-27,603595,东尼电子,2.0,6.0,6.0,16.42,17.1,16.36,16.81,15158.0,1.71,4.49,2549.97,2.3,6542.0,8616.0,0.76,2.75,-1.7,1.57,1066.0,14.0,1.78,  349.9万,0.13,13.72,0,  -67.0万,  254.7万,  162.2万,1066.0,0.121,45.596,1.67,-0.6,1.81,-4.35,-16.71,-17.54,-85.18,-18.55,836.0,3327.0,3315.0,1525.0,1500.0,1516.0,1511.0,3590.0,556.0,948.0,3339.0,3735.0,3709.0,3449.0,3626.0,931.0,3156.0,786.0,3108.0,3544.0,2672.0,,1072.0,663.0,,,,,3108.0,4012.0,3590.0,833.0,1413.0,1149.0,2109.0,4011.0,3939.0,3740.0,3405.0,42.0,282.0,3347.0,1876.0,,,,,,
15,2021-05-28,603595,东尼电子,-1.96,27.0,209.0,16.9,16.96,16.46,16.48,18006.0,1.92,2.97,2994.24,19.6,12005.0,6001.0,2.0,0.12,-2.83,-1.74,923.0,20.0,2.12, -995.0万,-0.37,-33.23,0, -487.0万, -188.3万, -319.7万,923.0,0.08800000000000001,42.113,-1.64,-0.05,-1.79,-5.79,-13.53,-19.0,-87.63,-19.87,3472.0,2345.0,898.0,1503.0,1529.0,1515.0,1530.0,3466.0,289.0,2110.0,3174.0,2548.0,3328.0,3615.0,467.0,4013.0,3257.0,3503.0,3367.0,3083.0,2403.0,,3192.0,3832.0,,,,,3367.0,3991.0,3761.0,3468.0,2451.0,2044.0,2986.0,3886.0,3971.0,3748.0,3469.0,105.0,8.0,2145.0,2867.0,,,,,,
16,2021-05-31,603595,东尼电子,0.91,13.0,1.0,16.49,16.7,16.38,16.63,14357.0,1.25,1.94,2372.44,6.6,7428.0,6929.0,1.07,1.53,-0.42,0.5,828.0,17.0,1.69,  -80.7万,-0.03,-3.4,  187.9万, -329.6万,   43.0万,   18.0万,828.0,0.116,44.2,0.71,0.7,-1.58,-8.28,-9.28,-19.36,-87.52,-19.32,1905.0,2901.0,4020.0,1529.0,1551.0,1518.0,1542.0,3655.0,1081.0,3170.0,3369.0,3398.0,3607.0,3665.0,1896.0,2387.0,1168.0,1637.0,3503.0,3306.0,2798.0,,2274.0,2403.0,,,,,3503.0,3934.0,3586.0,1907.0,1974.0,2161.0,4037.0,3630.0,3968.0,3757.0,3488.0,35.0,12.0,2718.0,2768.0,,,,,,
17,2021-06-01,603595,东尼电子,1.98,6.0,59.0,16.6,17.27,16.5,16.96,21487.0,1.66,4.63,3645.74,4.32,8943.0,12544.0,0.71,2.79,-1.8,1.73,1223.0,18.0,2.53,  617.0万,0.23,16.92,0,  340.7万,  156.1万,  120.1万,1223.0,0.157,48.59,1.79,0.83,2.48,-0.12,-6.85,-16.55,-86.79,-17.87,,3359.0,1774.0,1541.0,1513.0,1533.0,1528.0,3398.0,,,3077.0,3590.0,3546.0,3203.0,,,,,3020.0,,,,,,,,,,3020.0,3896.0,3217.0,946.0,2038.0,1791.0,2120.0,3618.0,3952.0,3767.0,3456.0,171.0,136.0,1995.0,1982.0,603595.0,东尼电子,614.0,,,
18,2021-06-23,603595,东尼电子,10.0,13.0,22.0,22.4,24.21,22.1,24.21,107640.0,1.55,9.59,25317.66,162.4,57646.0,49994.0,1.15,9.55,0.0,9.75,2015.0,53.0,12.66,  -1885万,-0.48,-7.44,   1373万, -782.4万, -705.9万,  -1769万,2015.0,0.843,,9.5,10.74,28.5,33.27,50.12,21.39,-49.44,22.03,42.0,2828.0,2445.0,1160.0,1108.0,1156.0,1090.0,1518.0,562.0,190.0,948.0,796.0,1503.0,1541.0,2052.0,73.0,1.0,32.0,2018.0,1531.0,276.0,,3771.0,2324.0,,,,,2018.0,682.0,,47.0,215.0,40.0,69.0,89.0,789.0,3291.0,837.0,8826.0,0.0,145.0,3092.0,,,,,,
19,2021-09-02,603595,东尼电子,-0.12,7.0,3.0,32.0,33.2,31.51,32.46,39983.0,0.81,5.2,12947.04,27.84,20346.0,19637.0,1.04,3.01,-2.23,-0.96,2266.0,18.0,4.7, -202.2万,-0.04,-1.56,  169.6万, -168.6万, -669.7万,  466.4万,2266.0,0.67,55.6,-0.12,-9.99,-5.74,1.7,17.7,85.56,6.25,68.54,2833.0,3300.0,3796.0,846.0,842.0,846.0,850.0,2928.0,2452.0,1336.0,1863.0,2434.0,2939.0,2846.0,2154.0,1495.0,3464.0,3297.0,2255.0,3199.0,1450.0,,2348.0,2235.0,,,,,2255.0,1333.0,1862.0,2834.0,4244.0,3436.0,2287.0,749.0,167.0,1350.0,511.0,150.0,7.0,2608.0,3904.0,,,,,87.0,3162.0
